Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.2914379835128784 
2.0, 0.33116811513900757 
3.0, 0.3570733070373535 
4.0, 0.38211315870285034 
5.0, 0.4046801030635834 
6.0, 0.4253206253051758 
7.0, 0.4450570046901703 
8.0, 0.46389028429985046 
9.0, 0.4808080494403839 
10.0, 0.49718335270881653 
11.0, 0.5135576725006104 
12.0, 0.5287695527076721 
13.0, 0.5426660180091858 
14.0, 0.5565614700317383 
15.0, 0.5701667666435242 
16.0, 0.5834065079689026 
17.0, 0.5969999432563782 
18.0, 0.6102118492126465 
19.0, 0.6208028197288513 
20.0, 0.6313938498497009 
21.0, 0.6419848203659058 
22.0, 0.6527189016342163 
23.0, 0.6641483902931213 
24.0, 0.6738671064376831 
25.0, 0.6835847496986389 
26.0, 0.6933034062385559 
27.0, 0.7025442123413086 
28.0, 0.711749255657196 
29.0, 0.7209552526473999 
30.0, 0.7293118238449097 
31.0, 0.7356902360916138 
32.0, 0.7425177693367004 
33.0, 0.7494128346443176 
34.0, 0.7563078999519348 
35.0, 0.7632019519805908 
36.0, 0.7700970768928528 
37.0, 0.7772235870361328 
38.0, 0.7830585837364197 
39.0, 0.7883451581001282 
40.0, 0.7936326861381531 
41.0, 0.7989192605018616 
42.0, 0.8042057752609253 
43.0, 0.809493362903595 
44.0, 0.8217633962631226 
45.0, 0.8254801630973816 
46.0, 0.8291979432106018 
47.0, 0.832915723323822 
48.0, 0.836632490158081 
49.0, 0.8403502702713013 
50.0, 0.8440680503845215 
51.0, 0.8483233451843262 
52.0, 0.8531150817871094 
53.0, 0.8579068779945374 
54.0, 0.8626986742019653 
55.0, 0.8665257096290588 
56.0, 0.8699295520782471 
57.0, 0.8733333349227905 
58.0, 0.8769239783287048 
59.0, 0.8806546330451965 
60.0, 0.8843843340873718 
61.0, 0.8881150484085083 
62.0, 0.8918457627296448 
63.0, 0.8955764174461365 
64.0, 0.8993061184883118 
65.0, 0.9058187007904053 
66.0, 0.9086790680885315 
67.0, 0.9108946323394775 
68.0, 0.9131101965904236 
69.0, 0.915326714515686 
70.0, 0.9175422787666321 
71.0, 0.9197588562965393 
72.0, 0.9225844144821167 
73.0, 0.9256494641304016 
74.0, 0.9287145137786865 
75.0, 0.9317795038223267 
76.0, 0.9348445534706116 
77.0, 0.9379096031188965 
78.0, 0.9409745931625366 
79.0, 0.944049596786499 
80.0, 0.9471265077590942 
81.0, 0.9498865604400635 
82.0, 0.9519321918487549 
83.0, 0.9539778828620911 
84.0, 0.9560245275497437 
85.0, 0.9580702185630798 
86.0, 0.9606205821037292 
87.0, 0.9632583856582642 
88.0, 0.9658972024917603 
89.0, 0.9685360193252563 
90.0, 0.9711748361587524 
91.0, 0.9738126397132874 
92.0, 0.9764514565467834 
93.0, 0.979262113571167 
94.0, 0.9820837378501892 
95.0, 0.9849043488502502 
96.0, 0.9877259731292725 
97.0, 0.9905475974082947 
98.0, 0.991805374622345 
99.0, 0.991805374622345 
100.0, 0.30419989865397146 
