Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.2389490008354187 
2.0, 0.2853725254535675 
3.0, 0.3224698007106781 
4.0, 0.3552124500274658 
5.0, 0.38548916578292847 
6.0, 0.4153396487236023 
7.0, 0.4385027289390564 
8.0, 0.4604218900203705 
9.0, 0.48182541131973267 
10.0, 0.5044668912887573 
11.0, 0.5230746269226074 
12.0, 0.5413982272148132 
13.0, 0.5572271347045898 
14.0, 0.5721220374107361 
15.0, 0.5875654220581055 
16.0, 0.6008617877960205 
17.0, 0.6137070655822754 
18.0, 0.6287460923194885 
19.0, 0.6393847465515137 
20.0, 0.6482052803039551 
21.0, 0.6570258140563965 
22.0, 0.6691527962684631 
23.0, 0.6790413856506348 
24.0, 0.6865623593330383 
25.0, 0.6943108439445496 
26.0, 0.7026863098144531 
27.0, 0.7110617160797119 
28.0, 0.7188013195991516 
29.0, 0.7243779301643372 
30.0, 0.7305050492286682 
31.0, 0.7366331219673157 
32.0, 0.7427611947059631 
33.0, 0.7487273216247559 
34.0, 0.7546616196632385 
35.0, 0.7605790495872498 
36.0, 0.7656251788139343 
37.0, 0.7701209187507629 
38.0, 0.7746155858039856 
39.0, 0.7791113257408142 
40.0, 0.7832732200622559 
41.0, 0.7869651317596436 
42.0, 0.7906560897827148 
43.0, 0.7943470478057861 
44.0, 0.7994259595870972 
45.0, 0.8041849136352539 
46.0, 0.8073781132698059 
47.0, 0.8105702996253967 
48.0, 0.8142503499984741 
49.0, 0.8179383277893066 
50.0, 0.8216272592544556 
51.0, 0.8255378007888794 
52.0, 0.8300334811210632 
53.0, 0.8345292210578918 
54.0, 0.8390259146690369 
55.0, 0.843243420124054 
56.0, 0.8468111753463745 
57.0, 0.8497758507728577 
58.0, 0.8527395725250244 
59.0, 0.8563082814216614 
60.0, 0.8599813580513 
61.0, 0.8636544346809387 
62.0, 0.8672261834144592 
63.0, 0.8700964450836182 
64.0, 0.8729667663574219 
65.0, 0.8758370280265808 
66.0, 0.8797307014465332 
67.0, 0.8850311636924744 
68.0, 0.8896023631095886 
69.0, 0.8931422829627991 
70.0, 0.89593505859375 
71.0, 0.8984040021896362 
72.0, 0.9008719325065613 
73.0, 0.9033437967300415 
74.0, 0.9078266024589539 
75.0, 0.9123103618621826 
76.0, 0.9167941808700562 
77.0, 0.9209640026092529 
78.0, 0.9242972731590271 
79.0, 0.9276305437088013 
80.0, 0.9306936264038086 
81.0, 0.9329995512962341 
82.0, 0.9370790123939514 
83.0, 0.9411594271659851 
84.0, 0.9452388286590576 
85.0, 0.9486555457115173 
86.0, 0.9519470930099487 
87.0, 0.9552376866340637 
88.0, 0.9586921334266663 
89.0, 0.9631173014640808 
90.0, 0.9675434827804565 
91.0, 0.9719686508178711 
92.0, 0.9742885231971741 
93.0, 0.9767435193061829 
94.0, 0.9791995286941528 
95.0, 0.9816545248031616 
96.0, 0.9852739572525024 
97.0, 0.9893722534179688 
98.0, 0.9934695363044739 
99.0, 0.9975668787956238 
100.0, 0.5675931169865311 
