Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24228526651859283 
2.0, 0.2884405255317688 
3.0, 0.32487809658050537 
4.0, 0.35666000843048096 
5.0, 0.3862919211387634 
6.0, 0.4173555076122284 
7.0, 0.4407977759838104 
8.0, 0.4641207754611969 
9.0, 0.4869709014892578 
10.0, 0.5048762559890747 
11.0, 0.5246066451072693 
12.0, 0.5443370938301086 
13.0, 0.5628554224967957 
14.0, 0.5792049169540405 
15.0, 0.5927804708480835 
16.0, 0.6065855026245117 
17.0, 0.6203915476799011 
18.0, 0.6338915824890137 
19.0, 0.6454452872276306 
20.0, 0.6569989919662476 
21.0, 0.6685537099838257 
22.0, 0.6766688227653503 
23.0, 0.6856523156166077 
24.0, 0.6946357488632202 
25.0, 0.7036192417144775 
26.0, 0.7125897407531738 
27.0, 0.7200422286987305 
28.0, 0.7269769906997681 
29.0, 0.7339118123054504 
30.0, 0.7407472729682922 
31.0, 0.7475718259811401 
32.0, 0.7543953657150269 
33.0, 0.7574554085731506 
34.0, 0.7633182406425476 
35.0, 0.769182026386261 
36.0, 0.7750447988510132 
37.0, 0.7806810736656189 
38.0, 0.7845906019210815 
39.0, 0.788499116897583 
40.0, 0.7924076914787292 
41.0, 0.7980141639709473 
42.0, 0.8028764724731445 
43.0, 0.8063746690750122 
44.0, 0.8098728656768799 
45.0, 0.8136551976203918 
46.0, 0.8179651498794556 
47.0, 0.8222750425338745 
48.0, 0.8265849947929382 
49.0, 0.8305401802062988 
50.0, 0.8340960144996643 
51.0, 0.837652862071991 
52.0, 0.8412086963653564 
53.0, 0.8433129787445068 
54.0, 0.8472384214401245 
55.0, 0.8511648178100586 
56.0, 0.8550902605056763 
57.0, 0.8587255477905273 
58.0, 0.8622435927391052 
59.0, 0.8657616972923279 
60.0, 0.8692798018455505 
61.0, 0.8735558986663818 
62.0, 0.8779950141906738 
63.0, 0.8824330568313599 
64.0, 0.8850976824760437 
65.0, 0.8880226612091064 
66.0, 0.891147255897522 
67.0, 0.8942719101905823 
68.0, 0.8973806500434875 
69.0, 0.9001317620277405 
70.0, 0.9028838276863098 
71.0, 0.905634880065918 
72.0, 0.9085240364074707 
73.0, 0.9120421409606934 
74.0, 0.9155601859092712 
75.0, 0.9190782904624939 
76.0, 0.9225814342498779 
77.0, 0.9260478615760803 
78.0, 0.9295629858970642 
79.0, 0.9331218004226685 
80.0, 0.936355710029602 
81.0, 0.9391037821769714 
82.0, 0.9418519139289856 
83.0, 0.9446009993553162 
84.0, 0.9477564096450806 
85.0, 0.951273500919342 
86.0, 0.9547895789146423 
87.0, 0.9583066701889038 
88.0, 0.9616747498512268 
89.0, 0.9649583101272583 
90.0, 0.9682409167289734 
91.0, 0.9730287194252014 
92.0, 0.9765368700027466 
93.0, 0.9788836240768433 
94.0, 0.9812312722206116 
95.0, 0.9835789799690247 
96.0, 0.9862764477729797 
97.0, 0.9890264868736267 
98.0, 0.9917765855789185 
99.0, 0.9945276379585266 
100.0, 0.5428059223553158 
