Time(Seconds), Inputs 
0.0, 0.26549404859542847 
1.0, 0.32103613018989563 
2.0, 0.35202521085739136 
3.0, 0.37558767199516296 
4.0, 0.39808011054992676 
5.0, 0.4163242280483246 
6.0, 0.4345683455467224 
7.0, 0.4500385522842407 
8.0, 0.46510836482048035 
9.0, 0.48006489872932434 
10.0, 0.4931088984012604 
11.0, 0.5064340829849243 
12.0, 0.5198397040367126 
13.0, 0.531527578830719 
14.0, 0.5429193377494812 
15.0, 0.5543121099472046 
16.0, 0.5655936002731323 
17.0, 0.5761120319366455 
18.0, 0.5866295099258423 
19.0, 0.5971469879150391 
20.0, 0.6073137521743774 
21.0, 0.6144105195999146 
22.0, 0.6243566870689392 
23.0, 0.6343028545379639 
24.0, 0.6442490816116333 
25.0, 0.6534282565116882 
26.0, 0.6618483662605286 
27.0, 0.6702675223350525 
28.0, 0.6786866784095764 
29.0, 0.6871067881584167 
30.0, 0.695224940776825 
31.0, 0.7029863595962524 
32.0, 0.7104109525680542 
33.0, 0.7175037264823914 
34.0, 0.7245975136756897 
35.0, 0.7316902875900269 
36.0, 0.7383777499198914 
37.0, 0.7448515295982361 
38.0, 0.7513263821601868 
39.0, 0.7578001618385315 
40.0, 0.764274001121521 
41.0, 0.7707477807998657 
42.0, 0.7774133682250977 
43.0, 0.7835354804992676 
44.0, 0.7894459962844849 
45.0, 0.7953574657440186 
46.0, 0.8012679219245911 
47.0, 0.8071784377098083 
48.0, 0.813089907169342 
49.0, 0.8190004229545593 
50.0, 0.8231473565101624 
51.0, 0.8272745013237 
52.0, 0.8314015865325928 
53.0, 0.8358247876167297 
54.0, 0.8408887982368469 
55.0, 0.8459527492523193 
56.0, 0.8510167598724365 
57.0, 0.8560807704925537 
58.0, 0.8611447811126709 
59.0, 0.8647254705429077 
60.0, 0.8681839108467102 
61.0, 0.8716423511505127 
62.0, 0.87510085105896 
63.0, 0.8785592913627625 
64.0, 0.8824579119682312 
65.0, 0.8865830302238464 
66.0, 0.8907071352005005 
67.0, 0.8948322534561157 
68.0, 0.8989564180374146 
69.0, 0.9030805230140686 
70.0, 0.906251847743988 
71.0, 0.9091509580612183 
72.0, 0.9120500683784485 
73.0, 0.9149491786956787 
74.0, 0.9178850650787354 
75.0, 0.9213147163391113 
76.0, 0.9247453808784485 
77.0, 0.9281750321388245 
78.0, 0.9316056370735168 
79.0, 0.9350352883338928 
80.0, 0.93846595287323 
81.0, 0.941895604133606 
82.0, 0.9453262686729431 
83.0, 0.9478487968444824 
84.0, 0.9499242901802063 
85.0, 0.9522312879562378 
86.0, 0.9547935724258423 
87.0, 0.9573549032211304 
88.0, 0.9599171876907349 
89.0, 0.9624794721603394 
90.0, 0.9650418162345886 
91.0, 0.9676030874252319 
92.0, 0.9701654314994812 
93.0, 0.9727277159690857 
94.0, 0.975288987159729 
95.0, 0.9778513312339783 
96.0, 0.9805914759635925 
97.0, 0.9833693504333496 
98.0, 0.9861482381820679 
99.0, 0.9889261722564697 
100.0, 0.1985913753678052 
