Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.2775067687034607 
2.0, 0.31860992312431335 
3.0, 0.35097604990005493 
4.0, 0.37769395112991333 
5.0, 0.40359318256378174 
6.0, 0.42802101373672485 
7.0, 0.4459710419178009 
8.0, 0.46392008662223816 
9.0, 0.48265501856803894 
10.0, 0.5016820430755615 
11.0, 0.5191174149513245 
12.0, 0.5349999666213989 
13.0, 0.5508834719657898 
14.0, 0.564924955368042 
15.0, 0.5786237120628357 
16.0, 0.5923214554786682 
17.0, 0.603894054889679 
18.0, 0.6162872910499573 
19.0, 0.6286805272102356 
20.0, 0.6408810019493103 
21.0, 0.6524953246116638 
22.0, 0.6641086935997009 
23.0, 0.6757230162620544 
24.0, 0.6867223381996155 
25.0, 0.6956491470336914 
26.0, 0.7045759558677673 
27.0, 0.713502824306488 
28.0, 0.722429633140564 
29.0, 0.7307335138320923 
30.0, 0.7387821078300476 
31.0, 0.7466080784797668 
32.0, 0.754435122013092 
33.0, 0.7622621059417725 
34.0, 0.7681914567947388 
35.0, 0.7731501460075378 
36.0, 0.7783820629119873 
37.0, 0.7845657467842102 
38.0, 0.7907504439353943 
39.0, 0.796934187412262 
40.0, 0.8031178712844849 
41.0, 0.8082663416862488 
42.0, 0.8113721013069153 
43.0, 0.8159632086753845 
44.0, 0.8207599520683289 
45.0, 0.8255576491355896 
46.0, 0.8303554058074951 
47.0, 0.8351521492004395 
48.0, 0.839949905872345 
49.0, 0.8448449969291687 
50.0, 0.8497241735458374 
51.0, 0.8531627655029297 
52.0, 0.856601357460022 
53.0, 0.860040009021759 
54.0, 0.8634786009788513 
55.0, 0.8669509291648865 
56.0, 0.8705395460128784 
57.0, 0.8741281628608704 
58.0, 0.8777167797088623 
59.0, 0.8813053965568542 
60.0, 0.8848940134048462 
61.0, 0.8884826302528381 
62.0, 0.893657922744751 
63.0, 0.8958426713943481 
64.0, 0.8980284333229065 
65.0, 0.9002131819725037 
66.0, 0.9023979902267456 
67.0, 0.904583752155304 
68.0, 0.9073258638381958 
69.0, 0.9104207158088684 
70.0, 0.9135155081748962 
71.0, 0.91661137342453 
72.0, 0.9197061657905579 
73.0, 0.9228010177612305 
74.0, 0.9264224171638489 
75.0, 0.9314983487129211 
76.0, 0.9352558851242065 
77.0, 0.9375846982002258 
78.0, 0.9399125576019287 
79.0, 0.9422403573989868 
80.0, 0.9445691704750061 
81.0, 0.9467360973358154 
82.0, 0.9488919973373413 
83.0, 0.951047956943512 
84.0, 0.9532039165496826 
85.0, 0.9553598761558533 
86.0, 0.9575158357620239 
87.0, 0.9601457118988037 
88.0, 0.9630527496337891 
89.0, 0.9659597873687744 
90.0, 0.968867838382721 
91.0, 0.9717749357223511 
92.0, 0.9746819734573364 
93.0, 0.977135956287384 
94.0, 0.9792869687080383 
95.0, 0.9814379215240479 
96.0, 0.9835889339447021 
97.0, 0.9857409000396729 
98.0, 0.9878919124603271 
99.0, 0.9900428652763367 
100.0, 0.3333943680564131 
