Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23058351874351501 
2.0, 0.279112309217453 
3.0, 0.3164559602737427 
4.0, 0.349721223115921 
5.0, 0.38066062331199646 
6.0, 0.4090287685394287 
7.0, 0.4338192343711853 
8.0, 0.4582083225250244 
9.0, 0.48142901062965393 
10.0, 0.5028216242790222 
11.0, 0.5211958885192871 
12.0, 0.5395691394805908 
13.0, 0.5570204257965088 
14.0, 0.574042558670044 
15.0, 0.5894581079483032 
16.0, 0.6032800078392029 
17.0, 0.6169052720069885 
18.0, 0.6298429369926453 
19.0, 0.6417334675788879 
20.0, 0.653624951839447 
21.0, 0.6643679738044739 
22.0, 0.6734766364097595 
23.0, 0.6817536950111389 
24.0, 0.6900317668914795 
25.0, 0.7000961899757385 
26.0, 0.7105083465576172 
27.0, 0.717615008354187 
28.0, 0.7244455218315125 
29.0, 0.7307335138320923 
30.0, 0.7369629740715027 
31.0, 0.7431923747062683 
32.0, 0.7494217753410339 
33.0, 0.75654137134552 
34.0, 0.7609327435493469 
35.0, 0.765325129032135 
36.0, 0.7697383761405945 
37.0, 0.7748004198074341 
38.0, 0.7798634171485901 
39.0, 0.7849254012107849 
40.0, 0.7900033593177795 
41.0, 0.7952293157577515 
42.0, 0.8002843260765076 
43.0, 0.8052380681037903 
44.0, 0.8098539710044861 
45.0, 0.8125812411308289 
46.0, 0.8153084516525269 
47.0, 0.8180356621742249 
48.0, 0.8210987448692322 
49.0, 0.8253798484802246 
50.0, 0.829660952091217 
51.0, 0.8339410424232483 
52.0, 0.840279757976532 
53.0, 0.8435822129249573 
54.0, 0.8468847274780273 
55.0, 0.8501871824264526 
56.0, 0.8534270524978638 
57.0, 0.8565457463264465 
58.0, 0.8596634268760681 
59.0, 0.8627821207046509 
60.0, 0.8662068247795105 
61.0, 0.8700805306434631 
62.0, 0.8739553093910217 
63.0, 0.8778290748596191 
64.0, 0.883628249168396 
65.0, 0.8865482807159424 
66.0, 0.889468252658844 
67.0, 0.8923882246017456 
68.0, 0.8956142067909241 
69.0, 0.8991173505783081 
70.0, 0.9026205539703369 
71.0, 0.906123697757721 
72.0, 0.909626841545105 
73.0, 0.9131300449371338 
74.0, 0.916634202003479 
75.0, 0.9201374053955078 
76.0, 0.9260578155517578 
77.0, 0.9283608198165894 
78.0, 0.9306647777557373 
79.0, 0.9329677820205688 
80.0, 0.9361132979393005 
81.0, 0.9396035671234131 
82.0, 0.9430937767028809 
83.0, 0.9465840458869934 
84.0, 0.9500892162322998 
85.0, 0.9535993337631226 
86.0, 0.9571084976196289 
87.0, 0.9606186151504517 
88.0, 0.9639697670936584 
89.0, 0.9672871828079224 
90.0, 0.9693855047225952 
91.0, 0.9703283309936523 
92.0, 0.9738901257514954 
93.0, 0.9777887463569641 
94.0, 0.9816873073577881 
95.0, 0.9855859279632568 
96.0, 0.988725483417511 
97.0, 0.9918282628059387 
98.0, 0.9949310421943665 
99.0, 0.9980348348617554 
100.0, 0.5351198054837569 
