Time(Seconds), Inputs 
0.0, 0.198122039437294 
1.0, 0.26412495970726013 
2.0, 0.30412036180496216 
3.0, 0.3377392888069153 
4.0, 0.3662485182285309 
5.0, 0.39093565940856934 
6.0, 0.4146868884563446 
7.0, 0.4353403151035309 
8.0, 0.4568730294704437 
9.0, 0.4755900502204895 
10.0, 0.4943060874938965 
11.0, 0.5117256045341492 
12.0, 0.528873860836029 
13.0, 0.5468040108680725 
14.0, 0.5611296892166138 
15.0, 0.5752128958702087 
16.0, 0.5888391137123108 
17.0, 0.6019526720046997 
18.0, 0.6150672435760498 
19.0, 0.6273660659790039 
20.0, 0.6390727758407593 
21.0, 0.6507785320281982 
22.0, 0.6624842286109924 
23.0, 0.6727394461631775 
24.0, 0.6819514036178589 
25.0, 0.6917217373847961 
26.0, 0.7014920711517334 
27.0, 0.7110388875007629 
28.0, 0.7184992432594299 
29.0, 0.7259596586227417 
30.0, 0.7337319850921631 
31.0, 0.7415570020675659 
32.0, 0.7493820190429688 
33.0, 0.7565274834632874 
34.0, 0.7631244659423828 
35.0, 0.7694582343101501 
36.0, 0.7755087614059448 
37.0, 0.7815583944320679 
38.0, 0.7876089215278625 
39.0, 0.7936584949493408 
40.0, 0.7959327101707458 
41.0, 0.8007473349571228 
42.0, 0.8055619597434998 
43.0, 0.8103755712509155 
44.0, 0.8151901960372925 
45.0, 0.8200048208236694 
46.0, 0.8250460028648376 
47.0, 0.830168604850769 
48.0, 0.835290253162384 
49.0, 0.8396806120872498 
50.0, 0.8432602882385254 
51.0, 0.8466750383377075 
52.0, 0.8497858047485352 
53.0, 0.852896511554718 
54.0, 0.8560062646865845 
55.0, 0.8591169714927673 
56.0, 0.862227737903595 
57.0, 0.8671635389328003 
58.0, 0.8721421360969543 
59.0, 0.8771206736564636 
60.0, 0.8802552819252014 
61.0, 0.8793531060218811 
62.0, 0.881149411201477 
63.0, 0.884540319442749 
64.0, 0.887931227684021 
65.0, 0.8913211226463318 
66.0, 0.8947120308876038 
67.0, 0.8981039524078369 
68.0, 0.9014988541603088 
69.0, 0.904893696308136 
70.0, 0.9082875847816467 
71.0, 0.9116824865341187 
72.0, 0.9150773286819458 
73.0, 0.9183013439178467 
74.0, 0.9215015172958374 
75.0, 0.9241124987602234 
76.0, 0.9261382818222046 
77.0, 0.928165078163147 
78.0, 0.9305902719497681 
79.0, 0.9334118962287903 
80.0, 0.9362325072288513 
81.0, 0.9390531182289124 
82.0, 0.9418737292289734 
83.0, 0.9447281360626221 
84.0, 0.9478438496589661 
85.0, 0.9509595632553101 
86.0, 0.9540752172470093 
87.0, 0.9571909308433533 
88.0, 0.9603066444396973 
89.0, 0.9631034135818481 
90.0, 0.9657819867134094 
91.0, 0.9682638049125671 
92.0, 0.970746636390686 
93.0, 0.9732284545898438 
94.0, 0.9754121899604797 
95.0, 0.9771081805229187 
96.0, 0.9788030982017517 
97.0, 0.9804980754852295 
98.0, 0.9821930527687073 
99.0, 0.9838879704475403 
100.0, 0.39241352586239936 
