Time(Seconds), Inputs 
0.0, 0.2184329777956009
1.0, 0.28163209557533264
2.0, 0.3180038034915924
3.0, 0.34822067618370056
4.0, 0.37301599979400635
5.0, 0.3958806097507477
6.0, 0.41576316952705383
7.0, 0.4351588189601898
8.0, 0.4531673192977905
9.0, 0.47117480635643005
10.0, 0.4879332184791565
11.0, 0.5030739307403564
12.0, 0.5178033113479614
13.0, 0.5322156548500061
14.0, 0.5466269850730896
15.0, 0.5607810020446777
16.0, 0.5740724802017212
17.0, 0.5873649716377258
18.0, 0.6000125408172607
19.0, 0.6110473275184631
20.0, 0.6220762133598328
21.0, 0.6331050992012024
22.0, 0.6441259980201721
23.0, 0.6541949510574341
24.0, 0.6642639636993408
25.0, 0.6743329167366028
26.0, 0.6836298108100891
27.0, 0.6922191977500916
28.0, 0.7004995346069336
29.0, 0.7087798714637756
30.0, 0.7170602083206177
31.0, 0.7253415584564209
32.0, 0.7332184910774231
33.0, 0.7408072352409363
34.0, 0.7484028935432434
35.0, 0.7559986114501953
36.0, 0.7635943293571472
37.0, 0.7711890339851379
38.0, 0.7760958075523376
39.0, 0.7809737920761108
40.0, 0.7861687541007996
41.0, 0.7926773428916931
42.0, 0.7991869449615479
43.0, 0.8056955933570862
44.0, 0.8122041821479797
45.0, 0.8164482116699219
46.0, 0.8200284242630005
47.0, 0.8236096501350403
48.0, 0.8282988667488098
49.0, 0.8332443833351135
50.0, 0.8381909728050232
51.0, 0.8431364893913269
52.0, 0.8480830192565918
53.0, 0.8530285954475403
54.0, 0.8566585183143616
55.0, 0.8591108918190002
56.0, 0.8632158041000366
57.0, 0.8673197031021118
58.0, 0.871423602104187
59.0, 0.8755275011062622
60.0, 0.8796314001083374
61.0, 0.8837352991104126
62.0, 0.8878392577171326
63.0, 0.8911412358283997
64.0, 0.8944312930107117
65.0, 0.8977214097976685
66.0, 0.9009796977043152
67.0, 0.9042270183563232
68.0, 0.9074743986129761
69.0, 0.9107227325439453
70.0, 0.913642168045044
71.0, 0.91631019115448
72.0, 0.9189792275428772
73.0, 0.9216472506523132
74.0, 0.9243162870407104
75.0, 0.9269843101501465
76.0, 0.9296523332595825
77.0, 0.9326383471488953
78.0, 0.9369936585426331
79.0, 0.9411383271217346
80.0, 0.9434088468551636
81.0, 0.9456804394721985
82.0, 0.9479509592056274
83.0, 0.9502225518226624
84.0, 0.9524930715560913
85.0, 0.9549127221107483
86.0, 0.9573760628700256
87.0, 0.9598403573036194
88.0, 0.9623047113418579
89.0, 0.9647690057754517
90.0, 0.9672333598136902
91.0, 0.9696977138519287
92.0, 0.9725018739700317
93.0, 0.9758376479148865
94.0, 0.9791744351387024
95.0, 0.9825112223625183
96.0, 0.9845393300056458
97.0, 0.9861520528793335
98.0, 0.9877638220787048
99.0, 0.9893755316734314
100.0, 0.25431858176086836
