Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23917652666568756 
2.0, 0.28365471959114075 
3.0, 0.32366400957107544 
4.0, 0.35383740067481995 
5.0, 0.383939266204834 
6.0, 0.41228553652763367 
7.0, 0.4375499188899994 
8.0, 0.4613915681838989 
9.0, 0.48306235671043396 
10.0, 0.5042572617530823 
11.0, 0.5250199437141418 
12.0, 0.5439486503601074 
13.0, 0.560020923614502 
14.0, 0.5781249403953552 
15.0, 0.5920829772949219 
16.0, 0.6048736572265625 
17.0, 0.6187740564346313 
18.0, 0.6321131587028503 
19.0, 0.6434979438781738 
20.0, 0.6548838019371033 
21.0, 0.6672740578651428 
22.0, 0.6766956448554993 
23.0, 0.6859861016273499 
24.0, 0.6952775716781616 
25.0, 0.7045590877532959 
26.0, 0.7128957509994507 
27.0, 0.7199726700782776 
28.0, 0.7270485758781433 
29.0, 0.7341254353523254 
30.0, 0.7402733564376831 
31.0, 0.7463418245315552 
32.0, 0.7524102926254272 
33.0, 0.7580833435058594 
34.0, 0.7633629441261292 
35.0, 0.7685650587081909 
36.0, 0.7737671136856079 
37.0, 0.7789692282676697 
38.0, 0.785209596157074 
39.0, 0.791867196559906 
40.0, 0.7967662811279297 
41.0, 0.7992570400238037 
42.0, 0.8024581670761108 
43.0, 0.8061650395393372 
44.0, 0.8098718523979187 
45.0, 0.813578724861145 
46.0, 0.8174604177474976 
47.0, 0.8215398192405701 
48.0, 0.8256202340126038 
49.0, 0.8297006487846375 
50.0, 0.8338168263435364 
51.0, 0.8379976153373718 
52.0, 0.8415375351905823 
53.0, 0.8450019955635071 
54.0, 0.8483402132987976 
55.0, 0.8513059020042419 
56.0, 0.8542725443840027 
57.0, 0.857238233089447 
58.0, 0.8602555990219116 
59.0, 0.8635997772216797 
60.0, 0.8669440150260925 
61.0, 0.8702881932258606 
62.0, 0.8737188577651978 
63.0, 0.8799512386322021 
64.0, 0.8837137222290039 
65.0, 0.8868810534477234 
66.0, 0.8900484442710876 
67.0, 0.8933747410774231 
68.0, 0.896714985370636 
69.0, 0.9000562429428101 
70.0, 0.903396487236023 
71.0, 0.907035768032074 
72.0, 0.9107455611228943 
73.0, 0.9144564270973206 
74.0, 0.918167233467102 
75.0, 0.9206987023353577 
76.0, 0.9227076172828674 
77.0, 0.9255998134613037 
78.0, 0.9297388195991516 
79.0, 0.9334218502044678 
80.0, 0.9367630481719971 
81.0, 0.9401043057441711 
82.0, 0.9434455037117004 
83.0, 0.9466099143028259 
84.0, 0.9495676159858704 
85.0, 0.9525253176689148 
86.0, 0.955483078956604 
87.0, 0.9588063955307007 
88.0, 0.9628580212593079 
89.0, 0.9667317867279053 
90.0, 0.9683889746665955 
91.0, 0.9704366326332092 
92.0, 0.9737679362297058 
93.0, 0.9770992398262024 
94.0, 0.980430543422699 
95.0, 0.983762800693512 
96.0, 0.9871030449867249 
97.0, 0.9904432892799377 
98.0, 0.993784487247467 
99.0, 0.9971247315406799 
100.0, 0.5124319214440531 
