Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.22697900235652924 
2.0, 0.27344921231269836 
3.0, 0.31439340114593506 
4.0, 0.34792590141296387 
5.0, 0.37782907485961914 
6.0, 0.4057163596153259 
7.0, 0.43171989917755127 
8.0, 0.45656105875968933 
9.0, 0.4787375330924988 
10.0, 0.5004928112030029 
11.0, 0.5210339426994324 
12.0, 0.5406362414360046 
13.0, 0.5570184588432312 
14.0, 0.5731751918792725 
15.0, 0.5873866081237793 
16.0, 0.6003610491752625 
17.0, 0.6153603196144104 
18.0, 0.6277803778648376 
19.0, 0.6377116441726685 
20.0, 0.6478217840194702 
21.0, 0.6602030992507935 
22.0, 0.66965252161026 
23.0, 0.6770414113998413 
24.0, 0.684954822063446 
25.0, 0.6940694451332092 
26.0, 0.7031840682029724 
27.0, 0.7097572088241577 
28.0, 0.7148540019989014 
29.0, 0.7213804721832275 
30.0, 0.7279069423675537 
31.0, 0.7344334125518799 
32.0, 0.7407383322715759 
33.0, 0.7469836473464966 
34.0, 0.7527014017105103 
35.0, 0.7573431730270386 
36.0, 0.7622312903404236 
37.0, 0.7671204209327698 
38.0, 0.7720096111297607 
39.0, 0.7767993807792664 
40.0, 0.7812841534614563 
41.0, 0.7857689261436462 
42.0, 0.7902536988258362 
43.0, 0.794850766658783 
44.0, 0.7988318204879761 
45.0, 0.8028128743171692 
46.0, 0.8067939281463623 
47.0, 0.8105455040931702 
48.0, 0.814206600189209 
49.0, 0.8178677558898926 
50.0, 0.8215299248695374 
51.0, 0.8257970809936523 
52.0, 0.8300960659980774 
53.0, 0.834394097328186 
54.0, 0.8376458883285522 
55.0, 0.8409066796302795 
56.0, 0.8441684246063232 
57.0, 0.8474291563034058 
58.0, 0.851026713848114 
59.0, 0.8550822734832764 
60.0, 0.8591368794441223 
61.0, 0.8631914258003235 
62.0, 0.8673731684684753 
63.0, 0.8716235160827637 
64.0, 0.8758748173713684 
65.0, 0.879263699054718 
66.0, 0.8804996609687805 
67.0, 0.8845850229263306 
68.0, 0.8886704444885254 
69.0, 0.8927001953125 
70.0, 0.8963503837585449 
71.0, 0.9000005722045898 
72.0, 0.9036508202552795 
73.0, 0.9070248007774353 
74.0, 0.9098772406578064 
75.0, 0.9127306342124939 
76.0, 0.915583074092865 
77.0, 0.9195681214332581 
78.0, 0.9236544966697693 
79.0, 0.9261214137077332 
80.0, 0.928588330745697 
81.0, 0.9323657155036926 
82.0, 0.9364351630210876 
83.0, 0.9405046701431274 
84.0, 0.9445533156394958 
85.0, 0.9482283592224121 
86.0, 0.9519034028053284 
87.0, 0.9555784463882446 
88.0, 0.9590080976486206 
89.0, 0.9618515968322754 
90.0, 0.964694082736969 
91.0, 0.9675345420837402 
92.0, 0.9705955982208252 
93.0, 0.9738613367080688 
94.0, 0.9771280288696289 
95.0, 0.9803937673568726 
96.0, 0.9836544990539551 
97.0, 0.9869152307510376 
98.0, 0.9901750087738037 
99.0, 0.9934347867965698 
100.0, 0.559728154182227 
