Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.28726816177368164 
2.0, 0.3246893286705017 
3.0, 0.3535691499710083 
4.0, 0.37852156162261963 
5.0, 0.4022628664970398 
6.0, 0.4236067831516266 
7.0, 0.4438786804676056 
8.0, 0.4621158540248871 
9.0, 0.48030534386634827 
10.0, 0.49599409103393555 
11.0, 0.5127161145210266 
12.0, 0.5286264419555664 
13.0, 0.5433793663978577 
14.0, 0.5581331849098206 
15.0, 0.5715667009353638 
16.0, 0.5838416814804077 
17.0, 0.5972334146499634 
18.0, 0.610761284828186 
19.0, 0.622353732585907 
20.0, 0.6339461803436279 
21.0, 0.6455386877059937 
22.0, 0.6562429070472717 
23.0, 0.6663937568664551 
24.0, 0.6768466830253601 
25.0, 0.6873661279678345 
26.0, 0.6970112919807434 
27.0, 0.7051780819892883 
28.0, 0.7133438587188721 
29.0, 0.7215096354484558 
30.0, 0.7297012805938721 
31.0, 0.7379117608070374 
32.0, 0.7452558875083923 
33.0, 0.7525990605354309 
34.0, 0.7599422335624695 
35.0, 0.7672853469848633 
36.0, 0.7746285200119019 
37.0, 0.7793984413146973 
38.0, 0.7852622270584106 
39.0, 0.7911270260810852 
40.0, 0.7969908118247986 
41.0, 0.8028556108474731 
42.0, 0.8087193965911865 
43.0, 0.8145841956138611 
44.0, 0.820612907409668 
45.0, 0.825384795665741 
46.0, 0.8299490809440613 
47.0, 0.834514319896698 
48.0, 0.8390795588493347 
49.0, 0.843643844127655 
50.0, 0.8482090830802917 
51.0, 0.8523401618003845 
52.0, 0.8564146161079407 
53.0, 0.8604900240898132 
54.0, 0.8644710779190063 
55.0, 0.8679723143577576 
56.0, 0.8714724779129028 
57.0, 0.8749289512634277 
58.0, 0.8780814409255981 
59.0, 0.8812338709831238 
60.0, 0.8843863606452942 
61.0, 0.8875387907028198 
62.0, 0.8906922340393066 
63.0, 0.893844723701477 
64.0, 0.897158145904541 
65.0, 0.9007208943367004 
66.0, 0.904284656047821 
67.0, 0.9072155952453613 
68.0, 0.9092403650283813 
69.0, 0.9112651944160461 
70.0, 0.9132900238037109 
71.0, 0.9160589575767517 
72.0, 0.9192014932632446 
73.0, 0.922344982624054 
74.0, 0.9254875183105469 
75.0, 0.928631067276001 
76.0, 0.9317735433578491 
77.0, 0.934916079044342 
78.0, 0.938011884689331 
79.0, 0.9411037564277649 
80.0, 0.9441946148872375 
81.0, 0.9472854733467102 
82.0, 0.9491801261901855 
83.0, 0.9498299360275269 
84.0, 0.9507995843887329 
85.0, 0.9535069465637207 
86.0, 0.9562143087387085 
87.0, 0.9589216709136963 
88.0, 0.9616290330886841 
89.0, 0.9643363952636719 
90.0, 0.9670437574386597 
91.0, 0.9697511196136475 
92.0, 0.9724574685096741 
93.0, 0.9751638174057007 
94.0, 0.9778702259063721 
95.0, 0.9805765748023987 
96.0, 0.9832829236984253 
97.0, 0.9859892725944519 
98.0, 0.988670825958252 
99.0, 0.9913424253463745 
100.0, 0.3127397919425649 
