Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6822166442871094
1.0, 1.6822166442871094
2.0, 1.6822166442871094
3.0, 1.6822166442871094
4.0, 1.6822166442871094
5.0, 1.6822166442871094
6.0, 1.6822166442871094
7.0, 1.6822166442871094
8.0, 1.6822166442871094
9.0, 1.6822166442871094
10.0, 1.6822166442871094
11.0, 1.6822166442871094
12.0, 1.6822166442871094
13.0, 1.6822166442871094
14.0, 1.6822166442871094
15.0, 1.6822166442871094
16.0, 1.6822166442871094
17.0, 1.6822166442871094
18.0, 1.6822166442871094
19.0, 1.6822166442871094
20.0, 1.6822166442871094
21.0, 1.6822166442871094
22.0, 1.6822166442871094
23.0, 1.6822166442871094
24.0, 1.6822166442871094
25.0, 1.6822166442871094
26.0, 1.6822166442871094
27.0, 1.6822166442871094
28.0, 1.6822166442871094
29.0, 1.6822166442871094
30.0, 1.6822166442871094
31.0, 1.6822166442871094
32.0, 1.6822166442871094
33.0, 1.6822166442871094
34.0, 1.6822166442871094
35.0, 1.6822166442871094
36.0, 1.6822166442871094
37.0, 1.6822166442871094
38.0, 1.6822166442871094
39.0, 1.6822166442871094
40.0, 1.6822166442871094
41.0, 1.6822166442871094
42.0, 1.6822166442871094
43.0, 1.6822166442871094
44.0, 1.6822166442871094
45.0, 1.6822166442871094
46.0, 1.6822166442871094
47.0, 1.6822166442871094
48.0, 1.6822166442871094
49.0, 1.6822166442871094
50.0, 1.6822166442871094
51.0, 1.6822166442871094
52.0, 1.6822166442871094
53.0, 1.6822166442871094
54.0, 1.6822166442871094
55.0, 1.6822166442871094
56.0, 1.6822166442871094
57.0, 1.6822166442871094
58.0, 1.6822166442871094
59.0, 1.6822166442871094
60.0, 1.6822166442871094
61.0, 1.6822166442871094
62.0, 1.6822166442871094
63.0, 1.6822166442871094
64.0, 1.6822166442871094
65.0, 1.6822166442871094
66.0, 1.6822166442871094
67.0, 1.6822166442871094
68.0, 1.6822166442871094
69.0, 1.6822166442871094
70.0, 1.6822166442871094
71.0, 1.6822166442871094
72.0, 1.6822166442871094
73.0, 1.6822166442871094
74.0, 1.6822166442871094
75.0, 1.6822166442871094
76.0, 1.6822166442871094
77.0, 1.6822166442871094
78.0, 1.6822166442871094
79.0, 1.6822166442871094
80.0, 1.6822166442871094
81.0, 1.6822166442871094
82.0, 1.6822166442871094
83.0, 1.6822166442871094
84.0, 1.6822166442871094
85.0, 1.6822166442871094
86.0, 1.6822166442871094
87.0, 1.6822166442871094
88.0, 1.6822166442871094
89.0, 1.6822166442871094
90.0, 1.6822166442871094
91.0, 1.6822166442871094
92.0, 1.6822166442871094
93.0, 1.6822166442871094
94.0, 1.6822166442871094
95.0, 1.6822166442871094
96.0, 1.6822166442871094
97.0, 1.6822166442871094
98.0, 1.6822166442871094
99.0, 1.6822166442871094
100.0, 1.6822166442871094
