Time(Seconds), Inputs 
0.0, 0.1730692833662033 
1.0, 0.25300341844558716 
2.0, 0.29852381348609924 
3.0, 0.3326375484466553 
4.0, 0.3644641637802124 
5.0, 0.3951154351234436 
6.0, 0.42202410101890564 
7.0, 0.44508084654808044 
8.0, 0.4678514897823334 
9.0, 0.49061116576194763 
10.0, 0.5126615166664124 
11.0, 0.5306482911109924 
12.0, 0.5481870174407959 
13.0, 0.5658568739891052 
14.0, 0.5817980170249939 
15.0, 0.5977391600608826 
16.0, 0.6130762100219727 
17.0, 0.6268017888069153 
18.0, 0.6392327547073364 
19.0, 0.6507030129432678 
20.0, 0.6617510318756104 
21.0, 0.6730394959449768 
22.0, 0.6852329969406128 
23.0, 0.6937475204467773 
24.0, 0.7021011114120483 
25.0, 0.7104547023773193 
26.0, 0.7191241979598999 
27.0, 0.7278473377227783 
28.0, 0.7343489527702332 
29.0, 0.7406807541847229 
30.0, 0.7471545338630676 
31.0, 0.7537584900856018 
32.0, 0.7603634595870972 
33.0, 0.7669684290885925 
34.0, 0.7704954743385315 
35.0, 0.7757720947265625 
36.0, 0.7810487151145935 
37.0, 0.7863252758979797 
38.0, 0.7916029095649719 
39.0, 0.7960012555122375 
40.0, 0.8002078533172607 
41.0, 0.8044134378433228 
42.0, 0.808620035648346 
43.0, 0.8145434260368347 
44.0, 0.8179343342781067 
45.0, 0.8213252425193787 
46.0, 0.8247151374816895 
47.0, 0.8281696438789368 
48.0, 0.8320274949073792 
49.0, 0.8358853459358215 
50.0, 0.8397432565689087 
51.0, 0.8436011075973511 
52.0, 0.8477828502655029 
53.0, 0.8520539999008179 
54.0, 0.856326162815094 
55.0, 0.8594796061515808 
56.0, 0.8624393343925476 
57.0, 0.865257978439331 
58.0, 0.8680776357650757 
59.0, 0.8708962202072144 
60.0, 0.8737874031066895 
61.0, 0.8772925734519958 
62.0, 0.8807977437973022 
63.0, 0.8843019008636475 
64.0, 0.8878070712089539 
65.0, 0.8913778066635132 
66.0, 0.8949703574180603 
67.0, 0.8985629677772522 
68.0, 0.9002301096916199 
69.0, 0.9023423194885254 
70.0, 0.9058405160903931 
71.0, 0.9093377590179443 
72.0, 0.9128349423408508 
73.0, 0.9162954092025757 
74.0, 0.9191140532493591 
75.0, 0.9219326972961426 
76.0, 0.924751341342926 
77.0, 0.9275699257850647 
78.0, 0.9317209124565125 
79.0, 0.9363805651664734 
80.0, 0.9410392045974731 
81.0, 0.9437594413757324 
82.0, 0.9461588263511658 
83.0, 0.9489734768867493 
84.0, 0.9517871737480164 
85.0, 0.9546018242835999 
86.0, 0.9574254155158997 
87.0, 0.9605858325958252 
88.0, 0.9637452363967896 
89.0, 0.9669046401977539 
90.0, 0.9700650572776794 
91.0, 0.9732701778411865 
92.0, 0.976496160030365 
93.0, 0.9797221422195435 
94.0, 0.9829481244087219 
95.0, 0.9858323335647583 
96.0, 0.9890076518058777 
97.0, 0.9921839237213135 
98.0, 0.995360255241394 
99.0, 0.9985355138778687 
100.0, 0.4851025596259565 
