Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.2510789632797241 
2.0, 0.293015718460083 
3.0, 0.3270857036113739 
4.0, 0.3585556447505951 
5.0, 0.38849058747291565 
6.0, 0.41336947679519653 
7.0, 0.43713462352752686 
8.0, 0.4589713513851166 
9.0, 0.48012450337409973 
10.0, 0.5004788637161255 
11.0, 0.5196251273155212 
12.0, 0.5360600352287292 
13.0, 0.5524959564208984 
14.0, 0.5704936385154724 
15.0, 0.5853240489959717 
16.0, 0.6000659465789795 
17.0, 0.6132351756095886 
18.0, 0.626404345035553 
19.0, 0.6401159763336182 
20.0, 0.6507914662361145 
21.0, 0.6609711050987244 
22.0, 0.6711517572402954 
23.0, 0.6813334226608276 
24.0, 0.6899760961532593 
25.0, 0.6979292631149292 
26.0, 0.7058824896812439 
27.0, 0.7138356566429138 
28.0, 0.7243660092353821 
29.0, 0.7326053380966187 
30.0, 0.7398133873939514 
31.0, 0.7470214366912842 
32.0, 0.7539631724357605 
33.0, 0.7597624063491821 
34.0, 0.7655606269836426 
35.0, 0.7704676389694214 
36.0, 0.773344874382019 
37.0, 0.7782886624336243 
38.0, 0.7840322256088257 
39.0, 0.7897768020629883 
40.0, 0.7955213785171509 
41.0, 0.8011864423751831 
42.0, 0.8065723776817322 
43.0, 0.8119582533836365 
44.0, 0.8154674172401428 
45.0, 0.8189100027084351 
46.0, 0.8225681185722351 
47.0, 0.8262948393821716 
48.0, 0.8300215601921082 
49.0, 0.8337492942810059 
50.0, 0.8375703692436218 
51.0, 0.841644823551178 
52.0, 0.8457192778587341 
53.0, 0.8497937321662903 
54.0, 0.8538681864738464 
55.0, 0.8573942184448242 
56.0, 0.8607801795005798 
57.0, 0.8641660809516907 
58.0, 0.8675520420074463 
59.0, 0.8707333207130432 
60.0, 0.8734526038169861 
61.0, 0.876171886920929 
62.0, 0.8788911700248718 
63.0, 0.8816104531288147 
64.0, 0.8858527541160583 
65.0, 0.8903951644897461 
66.0, 0.8949375748634338 
67.0, 0.8992177248001099 
68.0, 0.9027725458145142 
69.0, 0.9054957628250122 
70.0, 0.9082180261611938 
71.0, 0.9109413027763367 
72.0, 0.9136635661125183 
73.0, 0.9160728454589844 
74.0, 0.9184404611587524 
75.0, 0.9208090305328369 
76.0, 0.9231775999069214 
77.0, 0.9261412620544434 
78.0, 0.9300249814987183 
79.0, 0.9339096546173096 
80.0, 0.9377933144569397 
81.0, 0.939812183380127 
82.0, 0.9426119327545166 
83.0, 0.9456680417060852 
84.0, 0.948724091053009 
85.0, 0.9517802000045776 
86.0, 0.9548342823982239 
87.0, 0.9578863978385925 
88.0, 0.9609385132789612 
89.0, 0.9639906287193298 
90.0, 0.9670417308807373 
91.0, 0.9710923433303833 
92.0, 0.9751867055892944 
93.0, 0.9792810082435608 
94.0, 0.9818721413612366 
95.0, 0.9823480248451233 
96.0, 0.9853931665420532 
97.0, 0.9884373545646667 
98.0, 0.9914824962615967 
99.0, 0.9945276379585266 
100.0, 0.4705990061276023 
