Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.26472702622413635 
2.0, 0.30700457096099854 
3.0, 0.34127524495124817 
4.0, 0.3702792525291443 
5.0, 0.3973061442375183 
6.0, 0.42233705520629883 
7.0, 0.44589853286743164 
8.0, 0.4669036567211151 
9.0, 0.48759084939956665 
10.0, 0.5064122080802917 
11.0, 0.5243632197380066 
12.0, 0.541828453540802 
13.0, 0.5583517551422119 
14.0, 0.5756242275238037 
15.0, 0.5906394124031067 
16.0, 0.6050803065299988 
17.0, 0.619522213935852 
18.0, 0.6313113570213318 
19.0, 0.643398642539978 
20.0, 0.6559836268424988 
21.0, 0.6679933667182922 
22.0, 0.6791099309921265 
23.0, 0.6902264952659607 
24.0, 0.6998021006584167 
25.0, 0.7081596255302429 
26.0, 0.71709144115448 
27.0, 0.726023256778717 
28.0, 0.7349560260772705 
29.0, 0.7429400086402893 
30.0, 0.7498549222946167 
31.0, 0.7563992738723755 
32.0, 0.7629446387290955 
33.0, 0.7694889903068542 
34.0, 0.7760979533195496 
35.0, 0.7827744483947754 
36.0, 0.7894519567489624 
37.0, 0.795017659664154 
38.0, 0.8002257347106934 
39.0, 0.8052688837051392 
40.0, 0.8100904226303101 
41.0, 0.8149120211601257 
42.0, 0.8197336196899414 
43.0, 0.8245552182197571 
44.0, 0.8295426964759827 
45.0, 0.8345659971237183 
46.0, 0.8388590216636658 
47.0, 0.8431529998779297 
48.0, 0.8474470376968384 
49.0, 0.851615846157074 
50.0, 0.8555512428283691 
51.0, 0.8594865798950195 
52.0, 0.8634209632873535 
53.0, 0.8673563003540039 
54.0, 0.8710323572158813 
55.0, 0.8741927742958069 
56.0, 0.8770442008972168 
57.0, 0.8794584274291992 
58.0, 0.8818727135658264 
59.0, 0.884621798992157 
60.0, 0.8882521390914917 
61.0, 0.8918824791908264 
62.0, 0.8955128192901611 
63.0, 0.8991431593894958 
64.0, 0.9023780822753906 
65.0, 0.9044853448867798 
66.0, 0.9065936207771301 
67.0, 0.9087008833885193 
68.0, 0.9108091592788696 
69.0, 0.9138393998146057 
70.0, 0.9191845655441284 
71.0, 0.9217956066131592 
72.0, 0.9244065880775452 
73.0, 0.9270175695419312 
74.0, 0.9296454191207886 
75.0, 0.9323458075523376 
76.0, 0.9350462555885315 
77.0, 0.9377456307411194 
78.0, 0.9404460787773132 
79.0, 0.9431474804878235 
80.0, 0.9458637237548828 
81.0, 0.9485790729522705 
82.0, 0.9512943625450134 
83.0, 0.9540106654167175 
84.0, 0.9568471908569336 
85.0, 0.9607388377189636 
86.0, 0.9631978273391724 
87.0, 0.9655534625053406 
88.0, 0.96791011095047 
89.0, 0.9702906012535095 
90.0, 0.9730048775672913 
91.0, 0.975720226764679 
92.0, 0.9784345030784607 
93.0, 0.9811488389968872 
94.0, 0.9838512539863586 
95.0, 0.9862595200538635 
96.0, 0.9886678457260132 
97.0, 0.9910771250724792 
98.0, 0.9934854507446289 
99.0, 0.9958937764167786 
100.0, 0.41855058146219326 
