Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4092352390289307
1.0, 1.4092352390289307
2.0, 1.4092352390289307
3.0, 1.4092352390289307
4.0, 1.4092352390289307
5.0, 1.4092352390289307
6.0, 1.4092352390289307
7.0, 1.4092352390289307
8.0, 1.4092352390289307
9.0, 1.4092352390289307
10.0, 1.4092352390289307
11.0, 1.4092352390289307
12.0, 1.4092352390289307
13.0, 1.4092352390289307
14.0, 1.4092352390289307
15.0, 1.4092352390289307
16.0, 1.4092352390289307
17.0, 1.4092352390289307
18.0, 1.4092352390289307
19.0, 1.4092352390289307
20.0, 1.4092352390289307
21.0, 1.4092352390289307
22.0, 1.4092352390289307
23.0, 1.4092352390289307
24.0, 1.4092352390289307
25.0, 1.4092352390289307
26.0, 1.4092352390289307
27.0, 1.4092352390289307
28.0, 1.4092352390289307
29.0, 1.4092352390289307
30.0, 1.4092352390289307
31.0, 1.4092352390289307
32.0, 1.4092352390289307
33.0, 1.4092352390289307
34.0, 1.4092352390289307
35.0, 1.4092352390289307
36.0, 1.4092352390289307
37.0, 1.4092352390289307
38.0, 1.4092352390289307
39.0, 1.4092352390289307
40.0, 1.4092352390289307
41.0, 1.4092352390289307
42.0, 1.4092352390289307
43.0, 1.4092352390289307
44.0, 1.4092352390289307
45.0, 1.4092352390289307
46.0, 1.4092352390289307
47.0, 1.4092352390289307
48.0, 1.4092352390289307
49.0, 1.4092352390289307
50.0, 1.4092352390289307
51.0, 1.4092352390289307
52.0, 1.4092352390289307
53.0, 1.4092352390289307
54.0, 1.4092352390289307
55.0, 1.4092352390289307
56.0, 1.4092352390289307
57.0, 1.4092352390289307
58.0, 1.4092352390289307
59.0, 1.4092352390289307
60.0, 1.4092352390289307
61.0, 1.4092352390289307
62.0, 1.4092352390289307
63.0, 1.4092352390289307
64.0, 1.4092352390289307
65.0, 1.4092352390289307
66.0, 1.4092352390289307
67.0, 1.4092352390289307
68.0, 1.4092352390289307
69.0, 1.4092352390289307
70.0, 1.4092352390289307
71.0, 1.4092352390289307
72.0, 1.4092352390289307
73.0, 1.4092352390289307
74.0, 1.4092352390289307
75.0, 1.4092352390289307
76.0, 1.4092352390289307
77.0, 1.4092352390289307
78.0, 1.4092352390289307
79.0, 1.4092352390289307
80.0, 1.4092352390289307
81.0, 1.4092352390289307
82.0, 1.4092352390289307
83.0, 1.4092352390289307
84.0, 1.4092352390289307
85.0, 1.4092352390289307
86.0, 1.4092352390289307
87.0, 1.4092352390289307
88.0, 1.4092352390289307
89.0, 1.4092352390289307
90.0, 1.4092352390289307
91.0, 1.4092352390289307
92.0, 1.4092352390289307
93.0, 1.4092352390289307
94.0, 1.4092352390289307
95.0, 1.4092352390289307
96.0, 1.4092352390289307
97.0, 1.4092352390289307
98.0, 1.4092352390289307
99.0, 1.4092352390289307
100.0, 1.4092352390289307
