Time(Seconds), Inputs 
0.0, 0.22461043298244476 
1.0, 0.28828850388526917 
2.0, 0.32608920335769653 
3.0, 0.3577459156513214 
4.0, 0.3825542628765106 
5.0, 0.4085846543312073 
6.0, 0.43080389499664307 
7.0, 0.4506922960281372 
8.0, 0.469779908657074 
9.0, 0.4882296919822693 
10.0, 0.5056501626968384 
11.0, 0.5230716466903687 
12.0, 0.5370317101478577 
13.0, 0.5539922118186951 
14.0, 0.5700902938842773 
15.0, 0.5836151838302612 
16.0, 0.5971400141716003 
17.0, 0.6104592680931091 
18.0, 0.6219990253448486 
19.0, 0.6337057948112488 
20.0, 0.6454999446868896 
21.0, 0.6569036245346069 
22.0, 0.6678532958030701 
23.0, 0.6788039207458496 
24.0, 0.6897535920143127 
25.0, 0.6981756687164307 
26.0, 0.706929624080658 
27.0, 0.7156826257705688 
28.0, 0.724435567855835 
29.0, 0.7331895232200623 
30.0, 0.7416265606880188 
31.0, 0.7495777606964111 
32.0, 0.7569646239280701 
33.0, 0.7637444138526917 
34.0, 0.770524263381958 
35.0, 0.7773041129112244 
36.0, 0.7834728956222534 
37.0, 0.7888786792755127 
38.0, 0.794284462928772 
39.0, 0.799754798412323 
40.0, 0.8052321076393127 
41.0, 0.8107094168663025 
42.0, 0.816185712814331 
43.0, 0.8216630220413208 
44.0, 0.8251026272773743 
45.0, 0.8281189799308777 
46.0, 0.832728922367096 
47.0, 0.837338924407959 
48.0, 0.8419498801231384 
49.0, 0.8465598225593567 
50.0, 0.851169764995575 
51.0, 0.855779767036438 
52.0, 0.8605874180793762 
53.0, 0.8654745817184448 
54.0, 0.868675708770752 
55.0, 0.8715797662734985 
56.0, 0.8744838833808899 
57.0, 0.8773869276046753 
58.0, 0.8803694844245911 
59.0, 0.8838379383087158 
60.0, 0.8873072862625122 
61.0, 0.8907756805419922 
62.0, 0.8942450881004333 
63.0, 0.8977144956588745 
64.0, 0.9011828899383545 
65.0, 0.9048202037811279 
66.0, 0.9085866212844849 
67.0, 0.9110932946205139 
68.0, 0.9135324358940125 
69.0, 0.9159725308418274 
70.0, 0.9184116125106812 
71.0, 0.9208507537841797 
72.0, 0.923393189907074 
73.0, 0.925938606262207 
74.0, 0.9284849762916565 
75.0, 0.9310303926467896 
76.0, 0.9335768222808838 
77.0, 0.9361231923103333 
78.0, 0.9391991496086121 
79.0, 0.9430898427963257 
80.0, 0.9469804763793945 
81.0, 0.9508711099624634 
82.0, 0.9530787467956543 
83.0, 0.9550508856773376 
84.0, 0.957023024559021 
85.0, 0.9592683911323547 
86.0, 0.9615843296051025 
87.0, 0.9639012217521667 
88.0, 0.9662171006202698 
89.0, 0.9685340523719788 
90.0, 0.9708499312400818 
91.0, 0.9732691645622253 
92.0, 0.9760341644287109 
93.0, 0.9787981510162354 
94.0, 0.981563150882721 
95.0, 0.9843271374702454 
96.0, 0.9870911240577698 
97.0, 0.9898561239242554 
98.0, 0.9920527935028076 
99.0, 0.9939185976982117 
100.0, 0.3201086701953253 
