Time(Seconds), Inputs 
0.0, 0.1573358029127121 
1.0, 0.24056746065616608 
2.0, 0.2870764136314392 
3.0, 0.3262600898742676 
4.0, 0.3577181100845337 
5.0, 0.3876182734966278 
6.0, 0.41658154129981995 
7.0, 0.4424152076244354 
8.0, 0.46548688411712646 
9.0, 0.4853454828262329 
10.0, 0.506622850894928 
11.0, 0.5258664488792419 
12.0, 0.544687807559967 
13.0, 0.5617992877960205 
14.0, 0.5798665881156921 
15.0, 0.5944833755493164 
16.0, 0.6075303554534912 
17.0, 0.6205782890319824 
18.0, 0.6339064836502075 
19.0, 0.6458526253700256 
20.0, 0.6577978134155273 
21.0, 0.6697429418563843 
22.0, 0.67436283826828 
23.0, 0.683639407157898 
24.0, 0.6929159760475159 
25.0, 0.702192485332489 
26.0, 0.7118813991546631 
27.0, 0.7191460728645325 
28.0, 0.7261314988136292 
29.0, 0.7331169843673706 
30.0, 0.739772617816925 
31.0, 0.7459990978240967 
32.0, 0.7522255182266235 
33.0, 0.7572925090789795 
34.0, 0.7615497708320618 
35.0, 0.7663604021072388 
36.0, 0.771172046661377 
37.0, 0.7759836912155151 
38.0, 0.7809990048408508 
39.0, 0.7866114377975464 
40.0, 0.7922228574752808 
41.0, 0.7978144288063049 
42.0, 0.8015381693840027 
43.0, 0.805632472038269 
44.0, 0.809725821018219 
45.0, 0.8138201236724854 
46.0, 0.8178766965866089 
47.0, 0.8215905427932739 
48.0, 0.8253052830696106 
49.0, 0.8290191292762756 
50.0, 0.8327398896217346 
51.0, 0.8369216322898865 
52.0, 0.8410686254501343 
53.0, 0.8450824618339539 
54.0, 0.8490952849388123 
55.0, 0.8517887592315674 
56.0, 0.8543828129768372 
57.0, 0.8569769263267517 
58.0, 0.8595720529556274 
59.0, 0.8631079792976379 
60.0, 0.8668307065963745 
61.0, 0.8705534934997559 
62.0, 0.8742762207984924 
63.0, 0.8773859739303589 
64.0, 0.8803009390830994 
65.0, 0.8835527896881104 
66.0, 0.8886366486549377 
67.0, 0.8920782208442688 
68.0, 0.8946842551231384 
69.0, 0.8972892761230469 
70.0, 0.8998942971229553 
71.0, 0.9027189016342163 
72.0, 0.9056974649429321 
73.0, 0.9086770415306091 
74.0, 0.9116556644439697 
75.0, 0.9149382710456848 
76.0, 0.9185119867324829 
77.0, 0.9220866560935974 
78.0, 0.9257428646087646 
79.0, 0.9295083284378052 
80.0, 0.932486891746521 
81.0, 0.9354655146598816 
82.0, 0.9384440779685974 
83.0, 0.9414216876029968 
84.0, 0.9443973302841187 
85.0, 0.9473729133605957 
86.0, 0.9503485560417175 
87.0, 0.9536112546920776 
88.0, 0.9577234983444214 
89.0, 0.9618356823921204 
90.0, 0.9659478664398193 
91.0, 0.9682161211967468 
92.0, 0.9711937308311462 
93.0, 0.9741703271865845 
94.0, 0.9771478772163391 
95.0, 0.9801245331764221 
96.0, 0.9831020832061768 
97.0, 0.9860787391662598 
98.0, 0.9890562891960144 
99.0, 0.9920328855514526 
100.0, 0.516034389517925 
