Time(Seconds), Inputs 
0.0, 0.013850748538970947 
1.0, 0.24605371057987213 
2.0, 0.2871916592121124 
3.0, 0.3213719427585602 
4.0, 0.3520291745662689 
5.0, 0.3785165846347809 
6.0, 0.4041515588760376 
7.0, 0.4284462332725525 
8.0, 0.45189642906188965 
9.0, 0.47114601731300354 
10.0, 0.4899037778377533 
11.0, 0.5082224011421204 
12.0, 0.5262370109558105 
13.0, 0.5428120493888855 
14.0, 0.5585286021232605 
15.0, 0.5737514495849609 
16.0, 0.5885728597640991 
17.0, 0.6033942699432373 
18.0, 0.6175450682640076 
19.0, 0.6300684809684753 
20.0, 0.6425918936729431 
21.0, 0.6542807221412659 
22.0, 0.664314329624176 
23.0, 0.6743141412734985 
24.0, 0.683728814125061 
25.0, 0.6931434869766235 
26.0, 0.7019083499908447 
27.0, 0.7106414437294006 
28.0, 0.7193745374679565 
29.0, 0.7298939824104309 
30.0, 0.7392808198928833 
31.0, 0.7452171444892883 
32.0, 0.7511534690856934 
33.0, 0.7570897936820984 
34.0, 0.7639302015304565 
35.0, 0.7708551287651062 
36.0, 0.7777799963951111 
37.0, 0.7830873727798462 
38.0, 0.7873694896697998 
39.0, 0.7918483018875122 
40.0, 0.7963649034500122 
41.0, 0.8008824586868286 
42.0, 0.805400013923645 
43.0, 0.8099175691604614 
44.0, 0.8163496851921082 
45.0, 0.8232328295707703 
46.0, 0.8264240026473999 
47.0, 0.8296162486076355 
48.0, 0.8328074216842651 
49.0, 0.8367010354995728 
50.0, 0.8409156203269958 
51.0, 0.845129132270813 
52.0, 0.8493436574935913 
53.0, 0.8535572290420532 
54.0, 0.8577210903167725 
55.0, 0.8618531823158264 
56.0, 0.8659157156944275 
57.0, 0.8683826327323914 
58.0, 0.8708495497703552 
59.0, 0.8741341233253479 
60.0, 0.8780357241630554 
61.0, 0.8819363117218018 
62.0, 0.8858368992805481 
63.0, 0.8897384405136108 
64.0, 0.8929028511047363 
65.0, 0.8953061699867249 
66.0, 0.8977095484733582 
67.0, 0.9001128673553467 
68.0, 0.9025161862373352 
69.0, 0.9089294075965881 
70.0, 0.91209876537323 
71.0, 0.9152681231498718 
72.0, 0.9184364676475525 
73.0, 0.9216058254241943 
74.0, 0.9246261119842529 
75.0, 0.9273434281349182 
76.0, 0.9300616979598999 
77.0, 0.9327790141105652 
78.0, 0.9354972839355469 
79.0, 0.9382990598678589 
80.0, 0.9413143992424011 
81.0, 0.9443287253379822 
82.0, 0.9473441243171692 
83.0, 0.9503584504127502 
84.0, 0.9516887664794922 
85.0, 0.9543981552124023 
86.0, 0.9571064710617065 
87.0, 0.9598158597946167 
88.0, 0.9625241756439209 
89.0, 0.9653507471084595 
90.0, 0.9689552783966064 
91.0, 0.9725598096847534 
92.0, 0.9761643409729004 
93.0, 0.9797688126564026 
94.0, 0.9833047986030579 
95.0, 0.9857110977172852 
96.0, 0.9881174564361572 
97.0, 0.9905247688293457 
98.0, 0.992931067943573 
99.0, 0.9938351511955261 
100.0, 0.4156741427105379 
