Time(Seconds), Inputs 
0.0, 0.21544118225574493 
1.0, 0.2811102867126465 
2.0, 0.31959453225135803 
3.0, 0.3515840768814087 
4.0, 0.37691304087638855 
5.0, 0.4007844924926758 
6.0, 0.42363858222961426 
7.0, 0.4435389041900635 
8.0, 0.4621456563472748 
9.0, 0.4804374575614929 
10.0, 0.49833187460899353 
11.0, 0.5160673260688782 
12.0, 0.5314282178878784 
13.0, 0.5469629764556885 
14.0, 0.5628663897514343 
15.0, 0.5779709219932556 
16.0, 0.5930755138397217 
17.0, 0.6066202521324158 
18.0, 0.6180298924446106 
19.0, 0.6295379400253296 
20.0, 0.6450369358062744 
21.0, 0.6554540395736694 
22.0, 0.6658712029457092 
23.0, 0.6762883067131042 
24.0, 0.6867054104804993 
25.0, 0.696194589138031 
26.0, 0.7049247026443481 
27.0, 0.7135236859321594 
28.0, 0.7221216559410095 
29.0, 0.7306640148162842 
30.0, 0.7388397455215454 
31.0, 0.7470144629478455 
32.0, 0.755221962928772 
33.0, 0.7634414434432983 
34.0, 0.7716608643531799 
35.0, 0.776383101940155 
36.0, 0.7808738350868225 
37.0, 0.7853655815124512 
38.0, 0.7914698123931885 
39.0, 0.7988874316215515 
40.0, 0.8063051104545593 
41.0, 0.8137238025665283 
42.0, 0.8184837698936462 
43.0, 0.822812557220459 
44.0, 0.8272804617881775 
45.0, 0.8319599628448486 
46.0, 0.8366384506225586 
47.0, 0.8413169980049133 
48.0, 0.8459964990615845 
49.0, 0.8506749868392944 
50.0, 0.8557072281837463 
51.0, 0.859728991985321 
52.0, 0.8629510402679443 
53.0, 0.8661730289459229 
54.0, 0.8693950176239014 
55.0, 0.8726180195808411 
56.0, 0.8758757710456848 
57.0, 0.8795896172523499 
58.0, 0.8833034038543701 
59.0, 0.8870171904563904 
60.0, 0.8907309770584106 
61.0, 0.8944448232650757 
62.0, 0.898158609867096 
63.0, 0.9021724462509155 
64.0, 0.9046621918678284 
65.0, 0.907151997089386 
66.0, 0.9096418023109436 
67.0, 0.9121315479278564 
68.0, 0.9146213531494141 
69.0, 0.9178721308708191 
70.0, 0.9213296175003052 
71.0, 0.9247880578041077 
72.0, 0.9282455444335938 
73.0, 0.931704044342041 
74.0, 0.9351614713668823 
75.0, 0.9387232661247253 
76.0, 0.9423476457595825 
77.0, 0.9447887539863586 
78.0, 0.9471662640571594 
79.0, 0.949542760848999 
80.0, 0.9519202709197998 
81.0, 0.9544537663459778 
82.0, 0.9571651220321655 
83.0, 0.9598754644393921 
84.0, 0.9625867605209351 
85.0, 0.9652971029281616 
86.0, 0.9680084586143494 
87.0, 0.9707168340682983 
88.0, 0.9734182357788086 
89.0, 0.9761195778846741 
90.0, 0.9788219928741455 
91.0, 0.9815233945846558 
92.0, 0.984224796295166 
93.0, 0.9839704632759094 
94.0, 0.986444354057312 
95.0, 0.988919198513031 
96.0, 0.9913930892944336 
97.0, 0.9938679337501526 
98.0, 0.9963418245315552 
99.0, 0.998816728591919 
100.0, 0.34246867002499587 
