Time(Seconds), Inputs 
0.0, 0.08801350742578506 
1.0, 0.19310274720191956 
2.0, 0.24989567697048187 
3.0, 0.29683780670166016 
4.0, 0.3353240191936493 
5.0, 0.3693512976169586 
6.0, 0.4000602066516876 
7.0, 0.42850983142852783 
8.0, 0.45176827907562256 
9.0, 0.47402921319007874 
10.0, 0.4929519295692444 
11.0, 0.5120137333869934 
12.0, 0.5284476280212402 
13.0, 0.5429391860961914 
14.0, 0.5575082898139954 
15.0, 0.5688384771347046 
16.0, 0.5798417329788208 
17.0, 0.589868426322937 
18.0, 0.599894106388092 
19.0, 0.6080271005630493 
20.0, 0.6170095801353455 
21.0, 0.6247143745422363 
22.0, 0.6311255693435669 
23.0, 0.6379004120826721 
24.0, 0.6449465155601501 
25.0, 0.6493200063705444 
26.0, 0.6551818251609802 
27.0, 0.6615880727767944 
28.0, 0.6677718162536621 
29.0, 0.6735451817512512 
30.0, 0.6793195605278015 
31.0, 0.686960756778717 
32.0, 0.6903148889541626 
33.0, 0.6947380900382996 
34.0, 0.6998676657676697 
35.0, 0.7048512101173401 
36.0, 0.7093309760093689 
37.0, 0.7138108015060425 
38.0, 0.7197501063346863 
39.0, 0.7259616255760193 
40.0, 0.7287762761116028 
41.0, 0.7332600951194763 
42.0, 0.7377448678016663 
43.0, 0.7422465085983276 
44.0, 0.7467482089996338 
45.0, 0.7512270212173462 
46.0, 0.7556978464126587 
47.0, 0.7608662247657776 
48.0, 0.7674880623817444 
49.0, 0.7695396542549133 
50.0, 0.7742529511451721 
51.0, 0.779385507106781 
52.0, 0.7845171093940735 
53.0, 0.78964763879776 
54.0, 0.794653058052063 
55.0, 0.7991368174552917 
56.0, 0.8036196231842041 
57.0, 0.808833658695221 
58.0, 0.8138549327850342 
59.0, 0.8170888423919678 
60.0, 0.8215776085853577 
61.0, 0.8260653614997864 
62.0, 0.8305371999740601 
63.0, 0.8350090980529785 
64.0, 0.8394928574562073 
65.0, 0.8439826369285583 
66.0, 0.8487892746925354 
67.0, 0.8543431162834167 
68.0, 0.8562775254249573 
69.0, 0.8604095578193665 
70.0, 0.8648953437805176 
71.0, 0.8697318434715271 
72.0, 0.874864399433136 
73.0, 0.8799959421157837 
74.0, 0.8851274847984314 
75.0, 0.8902580738067627 
76.0, 0.8945431709289551 
77.0, 0.8986017107963562 
78.0, 0.9008053541183472 
79.0, 0.9052901268005371 
80.0, 0.909774899482727 
81.0, 0.9142636656761169 
82.0, 0.9187533855438232 
83.0, 0.9232351779937744 
84.0, 0.9277120232582092 
85.0, 0.9325515031814575 
86.0, 0.9383586645126343 
87.0, 0.9416402578353882 
88.0, 0.9456630349159241 
89.0, 0.9501468539237976 
90.0, 0.9546246528625488 
91.0, 0.9590965509414673 
92.0, 0.9635733366012573 
93.0, 0.9680740237236023 
94.0, 0.9725757241249084 
95.0, 0.9777698516845703 
96.0, 0.9831815958023071 
97.0, 0.9873136878013611 
98.0, 0.9911526441574097 
99.0, 0.994991660118103 
100.0, 0.8861922423447554 
