Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5826354026794434
1.0, 1.5826354026794434
2.0, 1.5826354026794434
3.0, 1.5826354026794434
4.0, 1.5826354026794434
5.0, 1.5826354026794434
6.0, 1.5826354026794434
7.0, 1.5826354026794434
8.0, 1.5826354026794434
9.0, 1.5826354026794434
10.0, 1.5826354026794434
11.0, 1.5826354026794434
12.0, 1.5826354026794434
13.0, 1.5826354026794434
14.0, 1.5826354026794434
15.0, 1.5826354026794434
16.0, 1.5826354026794434
17.0, 1.5826354026794434
18.0, 1.5826354026794434
19.0, 1.5826354026794434
20.0, 1.5826354026794434
21.0, 1.5826354026794434
22.0, 1.5826354026794434
23.0, 1.5826354026794434
24.0, 1.5826354026794434
25.0, 1.5826354026794434
26.0, 1.5826354026794434
27.0, 1.5826354026794434
28.0, 1.5826354026794434
29.0, 1.5826354026794434
30.0, 1.5826354026794434
31.0, 1.5826354026794434
32.0, 1.5826354026794434
33.0, 1.5826354026794434
34.0, 1.5826354026794434
35.0, 1.5826354026794434
36.0, 1.5826354026794434
37.0, 1.5826354026794434
38.0, 1.5826354026794434
39.0, 1.5826354026794434
40.0, 1.5826354026794434
41.0, 1.5826354026794434
42.0, 1.5826354026794434
43.0, 1.5826354026794434
44.0, 1.5826354026794434
45.0, 1.5826354026794434
46.0, 1.5826354026794434
47.0, 1.5826354026794434
48.0, 1.5826354026794434
49.0, 1.5826354026794434
50.0, 1.5826354026794434
51.0, 1.5826354026794434
52.0, 1.5826354026794434
53.0, 1.5826354026794434
54.0, 1.5826354026794434
55.0, 1.5826354026794434
56.0, 1.5826354026794434
57.0, 1.5826354026794434
58.0, 1.5826354026794434
59.0, 1.5826354026794434
60.0, 1.5826354026794434
61.0, 1.5826354026794434
62.0, 1.5826354026794434
63.0, 1.5826354026794434
64.0, 1.5826354026794434
65.0, 1.5826354026794434
66.0, 1.5826354026794434
67.0, 1.5826354026794434
68.0, 1.5826354026794434
69.0, 1.5826354026794434
70.0, 1.5826354026794434
71.0, 1.5826354026794434
72.0, 1.5826354026794434
73.0, 1.5826354026794434
74.0, 1.5826354026794434
75.0, 1.5826354026794434
76.0, 1.5826354026794434
77.0, 1.5826354026794434
78.0, 1.5826354026794434
79.0, 1.5826354026794434
80.0, 1.5826354026794434
81.0, 1.5826354026794434
82.0, 1.5826354026794434
83.0, 1.5826354026794434
84.0, 1.5826354026794434
85.0, 1.5826354026794434
86.0, 1.5826354026794434
87.0, 1.5826354026794434
88.0, 1.5826354026794434
89.0, 1.5826354026794434
90.0, 1.5826354026794434
91.0, 1.5826354026794434
92.0, 1.5826354026794434
93.0, 1.5826354026794434
94.0, 1.5826354026794434
95.0, 1.5826354026794434
96.0, 1.5826354026794434
97.0, 1.5826354026794434
98.0, 1.5826354026794434
99.0, 1.5826354026794434
100.0, 1.5826354026794434
