Time(Seconds), Inputs 
0.0, 0.12815693020820618 
1.0, 0.21280138194561005 
2.0, 0.2611573040485382 
3.0, 0.3016127049922943 
4.0, 0.33748096227645874 
5.0, 0.370695561170578 
6.0, 0.399594247341156 
7.0, 0.42685064673423767 
8.0, 0.45077574253082275 
9.0, 0.47468793392181396 
10.0, 0.4952588975429535 
11.0, 0.5160484313964844 
12.0, 0.5341892242431641 
13.0, 0.5523300170898438 
14.0, 0.566775918006897 
15.0, 0.5809018611907959 
16.0, 0.5950337648391724 
17.0, 0.6077966094017029 
18.0, 0.619114875793457 
19.0, 0.6299870014190674 
20.0, 0.6408075094223022 
21.0, 0.6500721573829651 
22.0, 0.6584674119949341 
23.0, 0.6668627262115479 
24.0, 0.675635576248169 
25.0, 0.6848783493041992 
26.0, 0.6912239789962769 
27.0, 0.6975696086883545 
28.0, 0.7044925093650818 
29.0, 0.7114750146865845 
30.0, 0.7184575200080872 
31.0, 0.7250435948371887 
32.0, 0.7310574054718018 
33.0, 0.7370394468307495 
34.0, 0.7422028183937073 
35.0, 0.7459414601325989 
36.0, 0.7496801018714905 
37.0, 0.7536283731460571 
38.0, 0.7593739032745361 
39.0, 0.7651194930076599 
40.0, 0.7694025635719299 
41.0, 0.7733200192451477 
42.0, 0.7775008082389832 
43.0, 0.7816805839538574 
44.0, 0.786392867565155 
45.0, 0.7915204763412476 
46.0, 0.7966470718383789 
47.0, 0.8016534447669983 
48.0, 0.8063647150993347 
49.0, 0.8110303282737732 
50.0, 0.8140873908996582 
51.0, 0.8178280591964722 
52.0, 0.8215686678886414 
53.0, 0.8253082633018494 
54.0, 0.8290359973907471 
55.0, 0.8327597379684448 
56.0, 0.8364834785461426 
57.0, 0.840884804725647 
58.0, 0.8459895253181458 
59.0, 0.8510942459106445 
60.0, 0.8528329133987427 
61.0, 0.8560847640037537 
62.0, 0.859337568283081 
63.0, 0.8625893592834473 
64.0, 0.8667452931404114 
65.0, 0.870952844619751 
66.0, 0.8751604557037354 
67.0, 0.8793560862541199 
68.0, 0.8835468292236328 
69.0, 0.8877364993095398 
70.0, 0.8925044536590576 
71.0, 0.8967477679252625 
72.0, 0.8981536030769348 
73.0, 0.8999181389808655 
74.0, 0.9036398530006409 
75.0, 0.9073606133460999 
76.0, 0.9110813736915588 
77.0, 0.9152154326438904 
78.0, 0.9194061756134033 
79.0, 0.9235978126525879 
80.0, 0.9275113344192505 
81.0, 0.9312459826469421 
82.0, 0.9349796772003174 
83.0, 0.9389865398406982 
84.0, 0.9421082139015198 
85.0, 0.9452298879623413 
86.0, 0.9483277201652527 
87.0, 0.9511284232139587 
88.0, 0.9539291858673096 
89.0, 0.9567309617996216 
90.0, 0.9599092602729797 
91.0, 0.9631749391555786 
92.0, 0.9664406776428223 
93.0, 0.970268726348877 
94.0, 0.9745666980743408 
95.0, 0.9788656830787659 
96.0, 0.9822526574134827 
97.0, 0.9845893979072571 
98.0, 0.9869261980056763 
99.0, 0.9892629384994507 
100.0, 0.6448758511150192 
