Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.2564340829849243 
2.0, 0.29873940348625183 
3.0, 0.3340006470680237 
4.0, 0.3658083975315094 
5.0, 0.3956698179244995 
6.0, 0.42142003774642944 
7.0, 0.4470053017139435 
8.0, 0.4679637551307678 
9.0, 0.4883161187171936 
10.0, 0.5078856348991394 
11.0, 0.5269215703010559 
12.0, 0.5455263257026672 
13.0, 0.5641311407089233 
14.0, 0.5785948634147644 
15.0, 0.5927585959434509 
16.0, 0.606772243976593 
17.0, 0.619483470916748 
18.0, 0.6320992708206177 
19.0, 0.6447140574455261 
20.0, 0.6579269766807556 
21.0, 0.6685219407081604 
22.0, 0.6791168451309204 
23.0, 0.6897128224372864 
24.0, 0.697168231010437 
25.0, 0.7057463526725769 
26.0, 0.7143244743347168 
27.0, 0.7229025959968567 
28.0, 0.7317548990249634 
29.0, 0.7406558990478516 
30.0, 0.7472638487815857 
31.0, 0.7538717985153198 
32.0, 0.7604787349700928 
33.0, 0.7669515609741211 
34.0, 0.7733319401741028 
35.0, 0.7794699668884277 
36.0, 0.7846919298171997 
37.0, 0.7897301316261292 
38.0, 0.7938472628593445 
39.0, 0.7979654669761658 
40.0, 0.8020836114883423 
41.0, 0.8062018156051636 
42.0, 0.8123328685760498 
43.0, 0.8192229270935059 
44.0, 0.8224111795425415 
45.0, 0.824271023273468 
46.0, 0.8267578482627869 
47.0, 0.8308601379394531 
48.0, 0.8349614143371582 
49.0, 0.8390636444091797 
50.0, 0.843165934085846 
51.0, 0.8470138311386108 
52.0, 0.8508071303367615 
53.0, 0.8546004295349121 
54.0, 0.8583937287330627 
55.0, 0.8647353649139404 
56.0, 0.8678659796714783 
57.0, 0.8709965944290161 
58.0, 0.8741281628608704 
59.0, 0.8772587776184082 
60.0, 0.8803486227989197 
61.0, 0.8834355473518372 
62.0, 0.8865224123001099 
63.0, 0.8896092772483826 
64.0, 0.8923514485359192 
65.0, 0.8947597742080688 
66.0, 0.8971680402755737 
67.0, 0.8995763659477234 
68.0, 0.9022807478904724 
69.0, 0.9073139429092407 
70.0, 0.9101941585540771 
71.0, 0.9130734205245972 
72.0, 0.9159526228904724 
73.0, 0.9189610481262207 
74.0, 0.9220459461212158 
75.0, 0.9251318573951721 
76.0, 0.9282167553901672 
77.0, 0.9313662052154541 
78.0, 0.9348008632659912 
79.0, 0.9382354617118835 
80.0, 0.9416700601577759 
81.0, 0.945104718208313 
82.0, 0.9478945136070251 
83.0, 0.9503405690193176 
84.0, 0.9526902437210083 
85.0, 0.9550389647483826 
86.0, 0.957511842250824 
87.0, 0.9602500200271606 
88.0, 0.9629881978034973 
89.0, 0.9657263159751892 
90.0, 0.9684644937515259 
91.0, 0.971506655216217 
92.0, 0.9745945334434509 
93.0, 0.9776824116706848 
94.0, 0.9807693362236023 
95.0, 0.9844284653663635 
96.0, 0.9888546466827393 
97.0, 0.993245005607605 
98.0, 0.9955112338066101 
99.0, 0.9977774620056152 
100.0, 0.4747060752260059 
