Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.265193223953247
1.0, 1.265193223953247
2.0, 1.265193223953247
3.0, 1.265193223953247
4.0, 1.265193223953247
5.0, 1.265193223953247
6.0, 1.265193223953247
7.0, 1.265193223953247
8.0, 1.265193223953247
9.0, 1.265193223953247
10.0, 1.265193223953247
11.0, 1.265193223953247
12.0, 1.265193223953247
13.0, 1.265193223953247
14.0, 1.265193223953247
15.0, 1.265193223953247
16.0, 1.265193223953247
17.0, 1.265193223953247
18.0, 1.265193223953247
19.0, 1.265193223953247
20.0, 1.265193223953247
21.0, 1.265193223953247
22.0, 1.265193223953247
23.0, 1.265193223953247
24.0, 1.265193223953247
25.0, 1.265193223953247
26.0, 1.265193223953247
27.0, 1.265193223953247
28.0, 1.265193223953247
29.0, 1.265193223953247
30.0, 1.265193223953247
31.0, 1.265193223953247
32.0, 1.265193223953247
33.0, 1.265193223953247
34.0, 1.265193223953247
35.0, 1.265193223953247
36.0, 1.265193223953247
37.0, 1.265193223953247
38.0, 1.265193223953247
39.0, 1.265193223953247
40.0, 1.265193223953247
41.0, 1.265193223953247
42.0, 1.265193223953247
43.0, 1.265193223953247
44.0, 1.265193223953247
45.0, 1.265193223953247
46.0, 1.265193223953247
47.0, 1.265193223953247
48.0, 1.265193223953247
49.0, 1.265193223953247
50.0, 1.265193223953247
51.0, 1.265193223953247
52.0, 1.265193223953247
53.0, 1.265193223953247
54.0, 1.265193223953247
55.0, 1.265193223953247
56.0, 1.265193223953247
57.0, 1.265193223953247
58.0, 1.265193223953247
59.0, 1.265193223953247
60.0, 1.265193223953247
61.0, 1.265193223953247
62.0, 1.265193223953247
63.0, 1.265193223953247
64.0, 1.265193223953247
65.0, 1.265193223953247
66.0, 1.265193223953247
67.0, 1.265193223953247
68.0, 1.265193223953247
69.0, 1.265193223953247
70.0, 1.265193223953247
71.0, 1.265193223953247
72.0, 1.265193223953247
73.0, 1.265193223953247
74.0, 1.265193223953247
75.0, 1.265193223953247
76.0, 1.265193223953247
77.0, 1.265193223953247
78.0, 1.265193223953247
79.0, 1.265193223953247
80.0, 1.265193223953247
81.0, 1.265193223953247
82.0, 1.265193223953247
83.0, 1.265193223953247
84.0, 1.265193223953247
85.0, 1.265193223953247
86.0, 1.265193223953247
87.0, 1.265193223953247
88.0, 1.265193223953247
89.0, 1.265193223953247
90.0, 1.265193223953247
91.0, 1.265193223953247
92.0, 1.265193223953247
93.0, 1.265193223953247
94.0, 1.265193223953247
95.0, 1.265193223953247
96.0, 1.265193223953247
97.0, 1.265193223953247
98.0, 1.265193223953247
99.0, 1.265193223953247
100.0, 1.265193223953247
