Time(Seconds), Inputs 
0.0, 0.31923386454582214 
1.0, 0.36469563841819763 
2.0, 0.38587066531181335 
3.0, 0.40695032477378845 
4.0, 0.42249801754951477 
5.0, 0.43785393238067627 
6.0, 0.45284923911094666 
7.0, 0.46627575159072876 
8.0, 0.47970128059387207 
9.0, 0.493126779794693 
10.0, 0.5033800005912781 
11.0, 0.5132536292076111 
12.0, 0.5231273174285889 
13.0, 0.5330009460449219 
14.0, 0.5426689982414246 
15.0, 0.5521819591522217 
16.0, 0.5616949796676636 
17.0, 0.5712069869041443 
18.0, 0.5807200074195862 
19.0, 0.5883791446685791 
20.0, 0.5958812236785889 
21.0, 0.6043520569801331 
22.0, 0.6132649779319763 
23.0, 0.6221778988838196 
24.0, 0.6298399567604065 
25.0, 0.6371453404426575 
26.0, 0.6444507837295532 
27.0, 0.6517571210861206 
28.0, 0.6590625643730164 
29.0, 0.6663679480552673 
30.0, 0.6728894710540771 
31.0, 0.6793572902679443 
32.0, 0.6858251690864563 
33.0, 0.6922930479049683 
34.0, 0.6987608671188354 
35.0, 0.7052287459373474 
36.0, 0.7115554809570312 
37.0, 0.7176030874252319 
38.0, 0.7236496806144714 
39.0, 0.7296972870826721 
40.0, 0.7357399463653564 
41.0, 0.7416961193084717 
42.0, 0.7476522922515869 
43.0, 0.7534664273262024 
44.0, 0.7588115930557251 
45.0, 0.7641567587852478 
46.0, 0.7695019245147705 
47.0, 0.7748470902442932 
48.0, 0.7801922559738159 
49.0, 0.7855384349822998 
50.0, 0.7908836007118225 
51.0, 0.7961174845695496 
52.0, 0.8010125756263733 
53.0, 0.8059086799621582 
54.0, 0.8108038306236267 
55.0, 0.8156998753547668 
56.0, 0.8205959796905518 
57.0, 0.8254910707473755 
58.0, 0.8303871750831604 
59.0, 0.8352832794189453 
60.0, 0.8403900265693665 
61.0, 0.8445498943328857 
62.0, 0.8487098217010498 
63.0, 0.8528707027435303 
64.0, 0.8570305705070496 
65.0, 0.8611904978752136 
66.0, 0.8653503656387329 
67.0, 0.869510293006897 
68.0, 0.8736701607704163 
69.0, 0.8778300881385803 
70.0, 0.8818200826644897 
71.0, 0.8855656385421753 
72.0, 0.8893122673034668 
73.0, 0.8930578231811523 
74.0, 0.8968044519424438 
75.0, 0.9005500078201294 
76.0, 0.9042965769767761 
77.0, 0.9080432057380676 
78.0, 0.9117887616157532 
79.0, 0.9155353903770447 
80.0, 0.9193872809410095 
81.0, 0.9232699871063232 
82.0, 0.9268367290496826 
83.0, 0.9304025173187256 
84.0, 0.933969259262085 
85.0, 0.9375360012054443 
86.0, 0.9411017894744873 
87.0, 0.9446685314178467 
88.0, 0.948235273361206 
89.0, 0.951801061630249 
90.0, 0.9553678035736084 
91.0, 0.9589346051216125 
92.0, 0.9625003337860107 
93.0, 0.9660015106201172 
94.0, 0.968993067741394 
95.0, 0.9719855189323425 
96.0, 0.9749770760536194 
97.0, 0.9779695272445679 
98.0, 0.9809620380401611 
99.0, 0.9839535355567932 
100.0, 0.1072096202078871 
