Time(Seconds), Inputs 
0.0, 0.02222418785095215 
1.0, 0.2770388126373291 
2.0, 0.3198975622653961 
3.0, 0.3531478941440582 
4.0, 0.38130342960357666 
5.0, 0.40694138407707214 
6.0, 0.43098270893096924 
7.0, 0.452078253030777 
8.0, 0.47288668155670166 
9.0, 0.4921710193157196 
10.0, 0.5112725496292114 
11.0, 0.527616024017334 
12.0, 0.5439595580101013 
13.0, 0.5616254210472107 
14.0, 0.5774890780448914 
15.0, 0.593352735042572 
16.0, 0.606578528881073 
17.0, 0.6190393567085266 
18.0, 0.6315190196037292 
19.0, 0.6434612274169922 
20.0, 0.6543462872505188 
21.0, 0.6652313470840454 
22.0, 0.6761174201965332 
23.0, 0.6863914728164673 
24.0, 0.6959760189056396 
25.0, 0.7055714726448059 
26.0, 0.7151659727096558 
27.0, 0.7247187495231628 
28.0, 0.7312620878219604 
29.0, 0.7381323575973511 
30.0, 0.7455182075500488 
31.0, 0.7529040575027466 
32.0, 0.7602899670600891 
33.0, 0.7674701809883118 
34.0, 0.7716807126998901 
35.0, 0.7775554656982422 
36.0, 0.7834619879722595 
37.0, 0.7893674969673157 
38.0, 0.7952730059623718 
39.0, 0.8011795282363892 
40.0, 0.8066279888153076 
41.0, 0.8114217519760132 
42.0, 0.8157117962837219 
43.0, 0.8200018405914307 
44.0, 0.8242918848991394 
45.0, 0.8285342454910278 
46.0, 0.8324686288833618 
47.0, 0.8364030122756958 
48.0, 0.840337336063385 
49.0, 0.844271719455719 
50.0, 0.8482070565223694 
51.0, 0.8523927927017212 
52.0, 0.8559446930885315 
53.0, 0.859496533870697 
54.0, 0.8630483746528625 
55.0, 0.8666002154350281 
56.0, 0.8700964450836182 
57.0, 0.8734664916992188 
58.0, 0.8768365383148193 
59.0, 0.8802055716514587 
60.0, 0.8835756182670593 
61.0, 0.8869456648826599 
62.0, 0.8902203440666199 
63.0, 0.8934840559959412 
64.0, 0.8963046669960022 
65.0, 0.8987825512886047 
66.0, 0.9012594223022461 
67.0, 0.9038962125778198 
68.0, 0.9066929817199707 
69.0, 0.9094907641410828 
70.0, 0.9122875332832336 
71.0, 0.9150843024253845 
72.0, 0.9178830981254578 
73.0, 0.9206897616386414 
74.0, 0.9234974980354309 
75.0, 0.9263051748275757 
76.0, 0.9291129112243652 
77.0, 0.93192058801651 
78.0, 0.9362642765045166 
79.0, 0.939532995223999 
80.0, 0.9422145485877991 
81.0, 0.9448960423469543 
82.0, 0.9475785493850708 
83.0, 0.9502243399620056 
84.0, 0.9527538418769836 
85.0, 0.9552833437919617 
86.0, 0.9578118920326233 
87.0, 0.9603413939476013 
88.0, 0.9628699421882629 
89.0, 0.9656299352645874 
90.0, 0.9684406518936157 
91.0, 0.9712513089179993 
92.0, 0.9740610122680664 
93.0, 0.9768717288970947 
94.0, 0.9804195761680603 
95.0, 0.9830812215805054 
96.0, 0.9857438802719116 
97.0, 0.9884065389633179 
98.0, 0.9910681843757629 
99.0, 0.9937308430671692 
100.0, 0.3892028155459698 
