Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3161088526248932
2.0, 0.3474336564540863
3.0, 0.3699156939983368
4.0, 0.39066874980926514
5.0, 0.40931615233421326
6.0, 0.4275939166545868
7.0, 0.4438594877719879
8.0, 0.46012505888938904
9.0, 0.47475799918174744
10.0, 0.4872148036956787
11.0, 0.4996715784072876
12.0, 0.5121283531188965
13.0, 0.5241866707801819
14.0, 0.5364109873771667
15.0, 0.548701822757721
16.0, 0.560015857219696
17.0, 0.5695909857749939
18.0, 0.5791651010513306
19.0, 0.5887402296066284
20.0, 0.5983143448829651
21.0, 0.6074909567832947
22.0, 0.6166169047355652
23.0, 0.6257429122924805
24.0, 0.634868860244751
25.0, 0.6423731446266174
26.0, 0.6504865288734436
27.0, 0.6585999727249146
28.0, 0.6667124032974243
29.0, 0.6748257875442505
30.0, 0.6829391717910767
31.0, 0.6904206275939941
32.0, 0.6976864337921143
33.0, 0.7049512267112732
34.0, 0.7122160196304321
35.0, 0.7194808125495911
36.0, 0.72674560546875
37.0, 0.733011782169342
38.0, 0.739577054977417
39.0, 0.7461422681808472
40.0, 0.7527075409889221
41.0, 0.7592718005180359
42.0, 0.7658370137214661
43.0, 0.7721012234687805
44.0, 0.7775446176528931
45.0, 0.7829879522323608
46.0, 0.788430392742157
47.0, 0.7938737273216248
48.0, 0.7993161678314209
49.0, 0.8046919703483582
50.0, 0.8100300431251526
51.0, 0.8151584267616272
52.0, 0.8199082016944885
53.0, 0.8246579766273499
54.0, 0.829407811164856
55.0, 0.8341585993766785
56.0, 0.8389083743095398
57.0, 0.8436581492424011
58.0, 0.8484079837799072
59.0, 0.8531587719917297
60.0, 0.8562690019607544
61.0, 0.8601691722869873
62.0, 0.864325761795044
63.0, 0.8684822916984558
64.0, 0.8726388812065125
65.0, 0.8767944574356079
66.0, 0.8809510469436646
67.0, 0.8851075768470764
68.0, 0.8892641663551331
69.0, 0.8934207558631897
70.0, 0.8975772857666016
71.0, 0.8998011350631714
72.0, 0.9015331268310547
73.0, 0.9048043489456177
74.0, 0.9080755710601807
75.0, 0.9113467335700989
76.0, 0.9146179556846619
77.0, 0.9178891181945801
78.0, 0.9211603403091431
79.0, 0.924431562423706
80.0, 0.9277027249336243
81.0, 0.9309739470481873
82.0, 0.9342451095581055
83.0, 0.9375163316726685
84.0, 0.9410528540611267
85.0, 0.944067656993866
86.0, 0.9468777775764465
87.0, 0.9496879577636719
88.0, 0.9524970650672913
89.0, 0.9553071856498718
90.0, 0.9581173062324524
91.0, 0.9609264731407166
92.0, 0.9637365937232971
93.0, 0.9665467143058777
94.0, 0.9693558812141418
95.0, 0.9721660017967224
96.0, 0.9752742052078247
97.0, 0.9784192442893982
98.0, 0.9815642237663269
99.0, 0.9847092628479004
100.0, 0.20326342655126536
