Time(Seconds), Inputs 
0.0, 0.0630839467048645 
1.0, 0.2151023894548416 
2.0, 0.26678064465522766 
3.0, 0.30822163820266724 
4.0, 0.3451400697231293 
5.0, 0.3777962923049927 
6.0, 0.407757043838501 
7.0, 0.4353204667568207 
8.0, 0.46093952655792236 
9.0, 0.48388898372650146 
10.0, 0.5040287375450134 
11.0, 0.5233975648880005 
12.0, 0.5413118004798889 
13.0, 0.5592032074928284 
14.0, 0.5743177533149719 
15.0, 0.5879310369491577 
16.0, 0.6015125513076782 
17.0, 0.6121711134910583 
18.0, 0.6237297654151917 
19.0, 0.6352874636650085 
20.0, 0.6461228728294373 
21.0, 0.6543949842453003 
22.0, 0.6626670360565186 
23.0, 0.6710792183876038 
24.0, 0.679678201675415 
25.0, 0.6877784132957458 
26.0, 0.6927430629730225 
27.0, 0.6993003487586975 
28.0, 0.7058566212654114 
29.0, 0.7126384377479553 
30.0, 0.7199080586433411 
31.0, 0.7271777391433716 
32.0, 0.7298939824104309 
33.0, 0.7344135642051697 
34.0, 0.7389330863952637 
35.0, 0.7435529828071594 
36.0, 0.7485683560371399 
37.0, 0.7535836696624756 
38.0, 0.7586843967437744 
39.0, 0.764289915561676 
40.0, 0.7698953747749329 
41.0, 0.7720880508422852 
42.0, 0.7765847444534302 
43.0, 0.7810824513435364 
44.0, 0.7855791449546814 
45.0, 0.790097713470459 
46.0, 0.7946162819862366 
47.0, 0.799133837223053 
48.0, 0.8026856780052185 
49.0, 0.8062008023262024 
50.0, 0.8097158670425415 
51.0, 0.8168126344680786 
52.0, 0.8200892806053162 
53.0, 0.8233659267425537 
54.0, 0.8276917338371277 
55.0, 0.8321934342384338 
56.0, 0.8366950750350952 
57.0, 0.8408142328262329 
58.0, 0.844831109046936 
59.0, 0.8488488793373108 
60.0, 0.8529869318008423 
61.0, 0.8571696877479553 
62.0, 0.860078752040863 
63.0, 0.8630453944206238 
64.0, 0.8665435910224915 
65.0, 0.8700417876243591 
66.0, 0.8735519647598267 
67.0, 0.8770689964294434 
68.0, 0.8805860877037048 
69.0, 0.8841041922569275 
70.0, 0.8876222372055054 
71.0, 0.891140341758728 
72.0, 0.8949007987976074 
73.0, 0.898891806602478 
74.0, 0.9024824500083923 
75.0, 0.9052017331123352 
76.0, 0.9086969494819641 
77.0, 0.912192165851593 
78.0, 0.915695309638977 
79.0, 0.9192124009132385 
80.0, 0.9227305054664612 
81.0, 0.9264204502105713 
82.0, 0.9304502010345459 
83.0, 0.9344799518585205 
84.0, 0.9384172558784485 
85.0, 0.9421281218528748 
86.0, 0.9453501105308533 
87.0, 0.9472318291664124 
88.0, 0.9502362608909607 
89.0, 0.953240692615509 
90.0, 0.9565004706382751 
91.0, 0.9610219597816467 
92.0, 0.9655435085296631 
93.0, 0.9699478149414062 
94.0, 0.9734480381011963 
95.0, 0.9769482016563416 
96.0, 0.9805298447608948 
97.0, 0.9857071042060852 
98.0, 0.9896126985549927 
99.0, 0.9925495386123657 
100.0, 0.6895021695714937 
