Time(Seconds), Inputs 
0.0, 0.2518419921398163 
1.0, 0.3151176869869232 
2.0, 0.34830543398857117 
3.0, 0.3739006519317627 
4.0, 0.3975237309932709 
5.0, 0.42044538259506226 
6.0, 0.4390193521976471 
7.0, 0.4569147527217865 
8.0, 0.47313305735588074 
9.0, 0.4881015419960022 
10.0, 0.5032120943069458 
11.0, 0.5181606411933899 
12.0, 0.5329970121383667 
13.0, 0.5478333234786987 
14.0, 0.5601679682731628 
15.0, 0.5714206099510193 
16.0, 0.5826722979545593 
17.0, 0.5957848429679871 
18.0, 0.6065139770507812 
19.0, 0.6172440648078918 
20.0, 0.6279731392860413 
21.0, 0.6386575102806091 
22.0, 0.6484785079956055 
23.0, 0.658300518989563 
24.0, 0.6681215167045593 
25.0, 0.6780786514282227 
26.0, 0.6875827312469482 
27.0, 0.6964797377586365 
28.0, 0.7053767442703247 
29.0, 0.7142738103866577 
30.0, 0.723170816898346 
31.0, 0.7306182980537415 
32.0, 0.7375372052192688 
33.0, 0.7445028424263 
34.0, 0.7520436644554138 
35.0, 0.7595855593681335 
36.0, 0.7671273946762085 
37.0, 0.7732385993003845 
38.0, 0.7790387868881226 
39.0, 0.7848399877548218 
40.0, 0.790641188621521 
41.0, 0.7964423894882202 
42.0, 0.8026698231697083 
43.0, 0.809004545211792 
44.0, 0.8146894574165344 
45.0, 0.8199800252914429 
46.0, 0.8252705335617065 
47.0, 0.8305620551109314 
48.0, 0.8358525633811951 
49.0, 0.8411440849304199 
50.0, 0.8458981513977051 
51.0, 0.850192129611969 
52.0, 0.8544842004776001 
53.0, 0.8587404489517212 
54.0, 0.8629966974258423 
55.0, 0.8672530055046082 
56.0, 0.8715102672576904 
57.0, 0.8757665157318115 
58.0, 0.8798866868019104 
59.0, 0.883648157119751 
60.0, 0.8874106407165527 
61.0, 0.8911731243133545 
62.0, 0.8949345946311951 
63.0, 0.8982976675033569 
64.0, 0.9010258913040161 
65.0, 0.9037541151046753 
66.0, 0.9064893126487732 
67.0, 0.90964275598526 
68.0, 0.9127961993217468 
69.0, 0.9159496426582336 
70.0, 0.9191031455993652 
71.0, 0.922256588935852 
72.0, 0.9254100322723389 
73.0, 0.9285634756088257 
74.0, 0.9317169189453125 
75.0, 0.9360288381576538 
76.0, 0.940445065498352 
77.0, 0.9427679181098938 
78.0, 0.9450907707214355 
79.0, 0.9474136233329773 
80.0, 0.9497374892234802 
81.0, 0.9520604014396667 
82.0, 0.9543832540512085 
83.0, 0.9569445252418518 
84.0, 0.9597254395484924 
85.0, 0.9625062942504883 
86.0, 0.9652881622314453 
87.0, 0.9680690765380859 
88.0, 0.9708499312400818 
89.0, 0.9736308455467224 
90.0, 0.9764117002487183 
91.0, 0.9792978763580322 
92.0, 0.9824970364570618 
93.0, 0.9845576286315918 
94.0, 0.9863578677177429 
95.0, 0.9881581664085388 
96.0, 0.9899574518203735 
97.0, 0.9917576909065247 
98.0, 0.9935579895973206 
99.0, 0.9953572750091553 
100.0, 0.2552770195751132 
