Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.27407512068748474 
2.0, 0.3147202730178833 
3.0, 0.34680619835853577 
4.0, 0.37620267271995544 
5.0, 0.40106862783432007 
6.0, 0.4248158931732178 
7.0, 0.44647178053855896 
8.0, 0.46733883023262024 
9.0, 0.4867165684700012 
10.0, 0.5053282976150513 
11.0, 0.5223543643951416 
12.0, 0.5393794178962708 
13.0, 0.5542465448379517 
14.0, 0.5679601430892944 
15.0, 0.5851203799247742 
16.0, 0.59935462474823 
17.0, 0.6127383708953857 
18.0, 0.6261221766471863 
19.0, 0.6373668909072876 
20.0, 0.6475157737731934 
21.0, 0.6587396264076233 
22.0, 0.669963538646698 
23.0, 0.6800388693809509 
24.0, 0.6896174550056458 
25.0, 0.6991950273513794 
26.0, 0.7094601392745972 
27.0, 0.7190794944763184 
28.0, 0.7261752486228943 
29.0, 0.733269989490509 
30.0, 0.7403658032417297 
31.0, 0.7474615573883057 
32.0, 0.7563019394874573 
33.0, 0.7633599638938904 
34.0, 0.7695655226707458 
35.0, 0.7757720947265625 
36.0, 0.781977653503418 
37.0, 0.7881832122802734 
38.0, 0.7943828105926514 
39.0, 0.8005813956260681 
40.0, 0.805245041847229 
41.0, 0.8096741437911987 
42.0, 0.8141043186187744 
43.0, 0.8184837698936462 
44.0, 0.8227976560592651 
45.0, 0.8271105289459229 
46.0, 0.8314244151115417 
47.0, 0.8357373476028442 
48.0, 0.8400512337684631 
49.0, 0.8455573320388794 
50.0, 0.8490177989006042 
51.0, 0.8524782657623291 
52.0, 0.8559377193450928 
53.0, 0.8593981862068176 
54.0, 0.8629023432731628 
55.0, 0.8666787147521973 
56.0, 0.8704541325569153 
57.0, 0.8742294907569885 
58.0, 0.8780059218406677 
59.0, 0.8817813396453857 
60.0, 0.8864985704421997 
61.0, 0.8893350958824158 
62.0, 0.8920315504074097 
63.0, 0.89472895860672 
64.0, 0.8974253535270691 
65.0, 0.900121808052063 
66.0, 0.9032822251319885 
67.0, 0.9065131545066833 
68.0, 0.9097450971603394 
69.0, 0.9129760265350342 
70.0, 0.9162079691886902 
71.0, 0.9195412397384644 
72.0, 0.9232649803161621 
73.0, 0.9269887208938599 
74.0, 0.9300050735473633 
75.0, 0.931649386882782 
76.0, 0.9332936406135559 
77.0, 0.9355291128158569 
78.0, 0.938229501247406 
79.0, 0.9409298896789551 
80.0, 0.9436312913894653 
81.0, 0.9463316798210144 
82.0, 0.9490321278572083 
83.0, 0.951487123966217 
84.0, 0.9539202451705933 
85.0, 0.9563524127006531 
86.0, 0.9587845802307129 
87.0, 0.9612166881561279 
88.0, 0.9643294215202332 
89.0, 0.969236433506012 
90.0, 0.9729601740837097 
91.0, 0.9749869704246521 
92.0, 0.9770137667655945 
93.0, 0.9790405631065369 
94.0, 0.9813286662101746 
95.0, 0.9837568402290344 
96.0, 0.9861840009689331 
97.0, 0.988612174987793 
98.0, 0.9910393953323364 
99.0, 0.9934675693511963 
100.0, 0.373564442021981 
