Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.29881393909454346 
2.0, 0.33525943756103516 
3.0, 0.3651556372642517 
4.0, 0.3897891342639923 
5.0, 0.41301777958869934 
6.0, 0.4329538643360138 
7.0, 0.45226702094078064 
8.0, 0.4695931375026703 
9.0, 0.4880926012992859 
10.0, 0.5047599673271179 
11.0, 0.5209037661552429 
12.0, 0.5369502305984497 
13.0, 0.551003634929657 
14.0, 0.565057098865509 
15.0, 0.5788571834564209 
16.0, 0.5901356935501099 
17.0, 0.602841854095459 
18.0, 0.6155490875244141 
19.0, 0.6272160410881042 
20.0, 0.6379878520965576 
21.0, 0.648759663105011 
22.0, 0.6595314741134644 
23.0, 0.6681980490684509 
24.0, 0.6778371930122375 
25.0, 0.6874774098396301 
26.0, 0.6971166133880615 
27.0, 0.706725001335144 
28.0, 0.7148003578186035 
29.0, 0.7228747606277466 
30.0, 0.730950117111206 
31.0, 0.7392192482948303 
32.0, 0.747602641582489 
33.0, 0.7547063231468201 
34.0, 0.7615239024162292 
35.0, 0.7683414816856384 
36.0, 0.7751590609550476 
37.0, 0.7819766402244568 
38.0, 0.7887753248214722 
39.0, 0.7943519949913025 
40.0, 0.7996882200241089 
41.0, 0.8050244450569153 
42.0, 0.8103597164154053 
43.0, 0.8156959414482117 
44.0, 0.8210321664810181 
45.0, 0.8263683915138245 
46.0, 0.8323196172714233 
47.0, 0.8374193906784058 
48.0, 0.8417849540710449 
49.0, 0.8461504578590393 
50.0, 0.8505150675773621 
51.0, 0.8548805713653564 
52.0, 0.8592461347579956 
53.0, 0.8636106848716736 
54.0, 0.8686697483062744 
55.0, 0.8739563226699829 
56.0, 0.8784033060073853 
57.0, 0.8818359375 
58.0, 0.8852695822715759 
59.0, 0.8887022137641907 
60.0, 0.8921348452568054 
61.0, 0.8955774307250977 
62.0, 0.899082601070404 
63.0, 0.9025867581367493 
64.0, 0.9060919284820557 
65.0, 0.9095960855484009 
66.0, 0.9131012558937073 
67.0, 0.9166063666343689 
68.0, 0.9202576279640198 
69.0, 0.9237120747566223 
70.0, 0.9263111352920532 
71.0, 0.9289092421531677 
72.0, 0.9315072894096375 
73.0, 0.934105396270752 
74.0, 0.9367034435272217 
75.0, 0.9393014907836914 
76.0, 0.9418995976448059 
77.0, 0.9446993470191956 
78.0, 0.9475278854370117 
79.0, 0.9503564834594727 
80.0, 0.9531850218772888 
81.0, 0.9560136198997498 
82.0, 0.9588431715965271 
83.0, 0.961671769618988 
84.0, 0.9641863703727722 
85.0, 0.966773509979248 
86.0, 0.9693606495857239 
87.0, 0.9719467759132385 
88.0, 0.9745339155197144 
89.0, 0.9771210551261902 
90.0, 0.979708194732666 
91.0, 0.9822953343391418 
92.0, 0.9846380949020386 
93.0, 0.9868327975273132 
94.0, 0.9890275001525879 
95.0, 0.9912222027778625 
96.0, 0.993415892124176 
97.0, 0.9956105947494507 
98.0, 0.9978052973747253 
99.0, 1.0 
100.0, 0.2763872269938128 
