Time(Seconds), Inputs 
0.0, 0.017533505335450172
1.0, 0.28440746665000916
2.0, 0.3205873966217041
3.0, 0.34948262572288513
4.0, 0.37371256947517395
5.0, 0.39632973074913025
6.0, 0.4150427579879761
7.0, 0.43562883138656616
8.0, 0.4529268443584442
9.0, 0.4702248275279999
10.0, 0.48543015122413635
11.0, 0.49975407123565674
12.0, 0.5140779614448547
13.0, 0.5280392169952393
14.0, 0.5418553352355957
15.0, 0.5556148290634155
16.0, 0.5678341388702393
17.0, 0.5795764923095703
18.0, 0.5913187861442566
19.0, 0.6026497483253479
20.0, 0.6124037504196167
21.0, 0.6221587061882019
22.0, 0.6331726312637329
23.0, 0.6443465948104858
24.0, 0.6537637114524841
25.0, 0.6631808280944824
26.0, 0.6725979447364807
27.0, 0.682015061378479
28.0, 0.6898939609527588
29.0, 0.6973207592964172
30.0, 0.7050346732139587
31.0, 0.7127794623374939
32.0, 0.7205252051353455
33.0, 0.727830708026886
34.0, 0.7341326475143433
35.0, 0.7404355406761169
36.0, 0.7467384934425354
37.0, 0.7533355355262756
38.0, 0.7618533968925476
39.0, 0.7693179249763489
40.0, 0.774517834186554
41.0, 0.7797178030014038
42.0, 0.7849177122116089
43.0, 0.790117621421814
44.0, 0.7953175902366638
45.0, 0.8008553385734558
46.0, 0.8069724440574646
47.0, 0.8122101426124573
48.0, 0.8168575763702393
49.0, 0.8215060234069824
50.0, 0.8261535167694092
51.0, 0.8308009505271912
52.0, 0.8354493975639343
53.0, 0.8405101895332336
54.0, 0.8458372950553894
55.0, 0.8511644601821899
56.0, 0.854470431804657
57.0, 0.8577674627304077
58.0, 0.8610644936561584
59.0, 0.8643615245819092
60.0, 0.8676585555076599
61.0, 0.8715776205062866
62.0, 0.8756199479103088
63.0, 0.8796612620353699
64.0, 0.8837025165557861
65.0, 0.8877448439598083
66.0, 0.8917861580848694
67.0, 0.894281268119812
68.0, 0.8962388038635254
69.0, 0.8996223211288452
70.0, 0.9030057787895203
71.0, 0.9063882827758789
72.0, 0.909771740436554
73.0, 0.9131552577018738
74.0, 0.9165387153625488
75.0, 0.9199212193489075
76.0, 0.9231586456298828
77.0, 0.9260333776473999
78.0, 0.9289080500602722
79.0, 0.9317827820777893
80.0, 0.9346565008163452
81.0, 0.9373444318771362
82.0, 0.9400293827056885
83.0, 0.9427132606506348
84.0, 0.9453495144844055
85.0, 0.9479410648345947
86.0, 0.9505325555801392
87.0, 0.9531241059303284
88.0, 0.9557155966758728
89.0, 0.958307147026062
90.0, 0.9608986377716064
91.0, 0.9634901881217957
92.0, 0.9664920568466187
93.0, 0.9696192145347595
94.0, 0.9727452993392944
95.0, 0.9758724570274353
96.0, 0.9781121611595154
97.0, 0.9801422953605652
98.0, 0.9821723699569702
99.0, 0.9842034578323364
100.0, 0.36166452146671346
