Time(Seconds), Inputs 
0.0, 0.21975110471248627 
1.0, 0.2812861502170563 
2.0, 0.31707096099853516 
3.0, 0.34730198979377747 
4.0, 0.3723607063293457 
5.0, 0.39681732654571533 
6.0, 0.4172402620315552 
7.0, 0.43753403425216675 
8.0, 0.4573022127151489 
9.0, 0.4769253432750702 
10.0, 0.49254459142684937 
11.0, 0.5081638097763062 
12.0, 0.5239251255989075 
13.0, 0.5391647815704346 
14.0, 0.5544034838676453 
15.0, 0.568657636642456 
16.0, 0.5819510221481323 
17.0, 0.5952444076538086 
18.0, 0.6073088049888611 
19.0, 0.6193870902061462 
20.0, 0.6316233277320862 
21.0, 0.6438586115837097 
22.0, 0.6542260646820068 
23.0, 0.6638106107711792 
24.0, 0.6733951568603516 
25.0, 0.6830919981002808 
26.0, 0.6928821802139282 
27.0, 0.7018100023269653 
28.0, 0.7107378244400024 
29.0, 0.7196656465530396 
30.0, 0.7285934686660767 
31.0, 0.7359485626220703 
32.0, 0.7426598072052002 
33.0, 0.7504540681838989 
34.0, 0.7582472562789917 
35.0, 0.7660414576530457 
36.0, 0.7738356590270996 
37.0, 0.7796825766563416 
38.0, 0.7848806977272034 
39.0, 0.7902696132659912 
40.0, 0.795742928981781 
41.0, 0.8012163043022156 
42.0, 0.8066896200180054 
43.0, 0.8121629357337952 
44.0, 0.8176363110542297 
45.0, 0.8214882016181946 
46.0, 0.8259819149971008 
47.0, 0.8305113911628723 
48.0, 0.835041880607605 
49.0, 0.8395713567733765 
50.0, 0.844100832939148 
51.0, 0.8486303091049194 
52.0, 0.8534479141235352 
53.0, 0.8592848777770996 
54.0, 0.863433837890625 
55.0, 0.8666717410087585 
56.0, 0.8699096441268921 
57.0, 0.8731485605239868 
58.0, 0.8763864636421204 
59.0, 0.8797038793563843 
60.0, 0.8831136226654053 
61.0, 0.886523425579071 
62.0, 0.889933168888092 
63.0, 0.8933429718017578 
64.0, 0.8967527747154236 
65.0, 0.9001625180244446 
66.0, 0.9048698544502258 
67.0, 0.9075285196304321 
68.0, 0.9101872444152832 
69.0, 0.9128459095954895 
70.0, 0.9155045747756958 
71.0, 0.9181632399559021 
72.0, 0.9208219051361084 
73.0, 0.9237558245658875 
74.0, 0.9266976118087769 
75.0, 0.9296404719352722 
76.0, 0.9325823187828064 
77.0, 0.9355241060256958 
78.0, 0.9384669661521912 
79.0, 0.9419631958007812 
80.0, 0.9470937252044678 
81.0, 0.9492635726928711 
82.0, 0.9514334797859192 
83.0, 0.9536023139953613 
84.0, 0.9557721614837646 
85.0, 0.9579420685768127 
86.0, 0.9604745507240295 
87.0, 0.9634183645248413 
88.0, 0.9663611650466919 
89.0, 0.9693040251731873 
90.0, 0.9722468256950378 
91.0, 0.9751906394958496 
92.0, 0.978133499622345 
93.0, 0.9807981252670288 
94.0, 0.9833554625511169 
95.0, 0.9859127998352051 
96.0, 0.9884701371192932 
97.0, 0.9902952313423157 
98.0, 0.9914973974227905 
99.0, 0.9926995635032654 
100.0, 0.3124161659690256 
