Time(Seconds), Inputs 
0.0, 0.062074270099401474
1.0, 0.2827271521091461
2.0, 0.31914952397346497
3.0, 0.3482971787452698
4.0, 0.37237903475761414
5.0, 0.39553776383399963
6.0, 0.41487082839012146
7.0, 0.4333682060241699
8.0, 0.4510905146598816
9.0, 0.46814507246017456
10.0, 0.48519963026046753
11.0, 0.5007040500640869
12.0, 0.5161498188972473
13.0, 0.5309606194496155
14.0, 0.5445442199707031
15.0, 0.558128833770752
16.0, 0.5717124938964844
17.0, 0.5835959315299988
18.0, 0.5952050685882568
19.0, 0.6068142652511597
20.0, 0.6179007887840271
21.0, 0.6274987459182739
22.0, 0.6378469467163086
23.0, 0.6481951475143433
24.0, 0.6585433483123779
25.0, 0.6688756346702576
26.0, 0.6792079210281372
27.0, 0.6895402073860168
28.0, 0.6998724937438965
29.0, 0.7069634199142456
30.0, 0.7155488133430481
31.0, 0.7241342067718506
32.0, 0.7327206134796143
33.0, 0.7413060069084167
34.0, 0.7481693625450134
35.0, 0.75457763671875
36.0, 0.7609848976135254
37.0, 0.7673991322517395
38.0, 0.7742515206336975
39.0, 0.7811029553413391
40.0, 0.7876622676849365
41.0, 0.7937038540840149
42.0, 0.7997463941574097
43.0, 0.8057889938354492
44.0, 0.8118305802345276
45.0, 0.8178731203079224
46.0, 0.8232618570327759
47.0, 0.8284290432929993
48.0, 0.8328717947006226
49.0, 0.8373135328292847
50.0, 0.8417552709579468
51.0, 0.8461970090866089
52.0, 0.8506397604942322
53.0, 0.8550815582275391
54.0, 0.8600717782974243
55.0, 0.8653472661972046
56.0, 0.8705094456672668
57.0, 0.8742853999137878
58.0, 0.8780604004859924
59.0, 0.8818364143371582
60.0, 0.8856114149093628
61.0, 0.8893873691558838
62.0, 0.8930908441543579
63.0, 0.8967118263244629
64.0, 0.9003337621688843
65.0, 0.9039547443389893
66.0, 0.9075757265090942
67.0, 0.9111967086791992
68.0, 0.914571225643158
69.0, 0.9177907705307007
70.0, 0.9208940267562866
71.0, 0.9236743450164795
72.0, 0.9264546632766724
73.0, 0.9292349815368652
74.0, 0.9320152997970581
75.0, 0.934795618057251
76.0, 0.9375759363174438
77.0, 0.9403562545776367
78.0, 0.9432588219642639
79.0, 0.9472891688346863
80.0, 0.9513195753097534
81.0, 0.9551909565925598
82.0, 0.9575211405754089
83.0, 0.9598503112792969
84.0, 0.962180495262146
85.0, 0.9645106792449951
86.0, 0.9668408632278442
87.0, 0.969068706035614
88.0, 0.9712846279144287
89.0, 0.9735004901885986
90.0, 0.9757164120674133
91.0, 0.9779313206672668
92.0, 0.9801472425460815
93.0, 0.9823631644248962
94.0, 0.9845790863037109
95.0, 0.9870473742485046
96.0, 0.9896219968795776
97.0, 0.9921976327896118
98.0, 0.9947722554206848
99.0, 0.997347891330719
100.0, 0.2766404422211216
