Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2848548889160156 
2.0, 0.3244568407535553 
3.0, 0.35581153631210327 
4.0, 0.38130342960357666 
5.0, 0.40407702326774597 
6.0, 0.42615020275115967 
7.0, 0.44600483775138855 
8.0, 0.4655047655105591 
9.0, 0.4835869371891022 
10.0, 0.501067042350769 
11.0, 0.5180533528327942 
12.0, 0.5334669351577759 
13.0, 0.5488805174827576 
14.0, 0.5631564855575562 
15.0, 0.5763137340545654 
16.0, 0.589406430721283 
17.0, 0.6017947196960449 
18.0, 0.6141720414161682 
19.0, 0.6265494227409363 
20.0, 0.6389267444610596 
21.0, 0.6488938331604004 
22.0, 0.6582548022270203 
23.0, 0.6690375804901123 
24.0, 0.6804451942443848 
25.0, 0.6898886561393738 
26.0, 0.6984935998916626 
27.0, 0.7070995569229126 
28.0, 0.7157054543495178 
29.0, 0.7259884476661682 
30.0, 0.7341492772102356 
31.0, 0.7414149641990662 
32.0, 0.7486816048622131 
33.0, 0.7559472322463989 
34.0, 0.7632129192352295 
35.0, 0.770683228969574 
36.0, 0.77656489610672 
37.0, 0.7817590832710266 
38.0, 0.7869521975517273 
39.0, 0.7921463847160339 
40.0, 0.7973395586013794 
41.0, 0.8025336861610413 
42.0, 0.8086637258529663 
43.0, 0.814656674861908 
44.0, 0.8192189931869507 
45.0, 0.8237812519073486 
46.0, 0.8283435106277466 
47.0, 0.8329057693481445 
48.0, 0.8374919295310974 
49.0, 0.8422648310661316 
50.0, 0.847037672996521 
51.0, 0.8518096208572388 
52.0, 0.8558562397956848 
53.0, 0.8582109212875366 
54.0, 0.8605655431747437 
55.0, 0.864136278629303 
56.0, 0.8681700229644775 
57.0, 0.8722037076950073 
58.0, 0.8762364387512207 
59.0, 0.8802701830863953 
60.0, 0.884303867816925 
61.0, 0.8882153630256653 
62.0, 0.8918874859809875 
63.0, 0.895559549331665 
64.0, 0.8985589742660522 
65.0, 0.9007238745689392 
66.0, 0.9028887748718262 
67.0, 0.9050536751747131 
68.0, 0.9080858826637268 
69.0, 0.9111698269844055 
70.0, 0.9142537117004395 
71.0, 0.9173386096954346 
72.0, 0.9204225540161133 
73.0, 0.9235064387321472 
74.0, 0.9266936779022217 
75.0, 0.9299653172492981 
76.0, 0.9332370162010193 
77.0, 0.9365087151527405 
78.0, 0.9397794008255005 
79.0, 0.9416333436965942 
80.0, 0.9435538053512573 
81.0, 0.9464022517204285 
82.0, 0.9492506980895996 
83.0, 0.9520991444587708 
84.0, 0.9549475908279419 
85.0, 0.9577959775924683 
86.0, 0.9606454372406006 
87.0, 0.9631193280220032 
88.0, 0.9654908776283264 
89.0, 0.9678633809089661 
90.0, 0.9702349305152893 
91.0, 0.9726064801216125 
92.0, 0.9749780297279358 
93.0, 0.9776128530502319 
94.0, 0.9806550741195679 
95.0, 0.983308732509613 
96.0, 0.9853762984275818 
97.0, 0.9874438047409058 
98.0, 0.9895113706588745 
99.0, 0.9915788769721985 
100.0, 0.32983448234748064 
