Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.27575916051864624 
2.0, 0.31462588906288147 
3.0, 0.3466770648956299 
4.0, 0.37504521012306213 
5.0, 0.4006165862083435 
6.0, 0.42523518204689026 
7.0, 0.44670626521110535 
8.0, 0.46767064929008484 
9.0, 0.4858740568161011 
10.0, 0.5049735903739929 
11.0, 0.5224229097366333 
12.0, 0.5393754243850708 
13.0, 0.5564144253730774 
14.0, 0.5721766948699951 
15.0, 0.5859588980674744 
16.0, 0.599723219871521 
17.0, 0.6134507656097412 
18.0, 0.6271783113479614 
19.0, 0.6393579244613647 
20.0, 0.6505361199378967 
21.0, 0.6617133021354675 
22.0, 0.6728914380073547 
23.0, 0.6838023662567139 
24.0, 0.693979024887085 
25.0, 0.7031691670417786 
26.0, 0.7120463252067566 
27.0, 0.720924437046051 
28.0, 0.7285050749778748 
29.0, 0.7353931665420532 
30.0, 0.7429429888725281 
31.0, 0.7513800263404846 
32.0, 0.7598180174827576 
33.0, 0.7682560682296753 
34.0, 0.772436797618866 
35.0, 0.7766841053962708 
36.0, 0.782698929309845 
37.0, 0.7887137532234192 
38.0, 0.7947285771369934 
39.0, 0.8007433414459229 
40.0, 0.8067581653594971 
41.0, 0.8119105696678162 
42.0, 0.8157953023910522 
43.0, 0.8196799755096436 
44.0, 0.8235646486282349 
45.0, 0.8274493217468262 
46.0, 0.8316251039505005 
47.0, 0.8362430334091187 
48.0, 0.8408599495887756 
49.0, 0.8454778790473938 
50.0, 0.8500957489013672 
51.0, 0.8529382348060608 
52.0, 0.8558075428009033 
53.0, 0.858677864074707 
54.0, 0.861548125743866 
55.0, 0.8644184470176697 
56.0, 0.8672887682914734 
57.0, 0.8705753087997437 
58.0, 0.8740308284759521 
59.0, 0.8774862885475159 
60.0, 0.8809418082237244 
61.0, 0.8843982815742493 
62.0, 0.8884488940238953 
63.0, 0.893437385559082 
64.0, 0.8976995944976807 
65.0, 0.8996220827102661 
66.0, 0.9015435576438904 
67.0, 0.9035236239433289 
68.0, 0.9066870212554932 
69.0, 0.9098494052886963 
70.0, 0.9130128026008606 
71.0, 0.9161751866340637 
72.0, 0.919338583946228 
73.0, 0.9222844243049622 
74.0, 0.9251447319984436 
75.0, 0.9280041456222534 
76.0, 0.9308645129203796 
77.0, 0.9337238669395447 
78.0, 0.939610481262207 
79.0, 0.9425384402275085 
80.0, 0.9450302124023438 
81.0, 0.9475219249725342 
82.0, 0.9500136971473694 
83.0, 0.9525074362754822 
84.0, 0.9550846815109253 
85.0, 0.9576628804206848 
86.0, 0.9602400660514832 
87.0, 0.9628173112869263 
88.0, 0.9653955101966858 
89.0, 0.968511164188385 
90.0, 0.9718852043151855 
91.0, 0.9752601981163025 
92.0, 0.978634238243103 
93.0, 0.98200923204422 
94.0, 0.9794846773147583 
95.0, 0.9823529720306396 
96.0, 0.9852213263511658 
97.0, 0.9880886077880859 
98.0, 0.9909569025039673 
99.0, 0.9938242435455322 
100.0, 0.3947534268158185 
