Time(Seconds), Inputs 
0.0, 0.3088604509830475 
1.0, 0.3592680096626282 
2.0, 0.3857981264591217 
3.0, 0.4072493612766266 
4.0, 0.42556998133659363 
5.0, 0.44304612278938293 
6.0, 0.4571651220321655 
7.0, 0.4712851047515869 
8.0, 0.4849848449230194 
9.0, 0.4966686964035034 
10.0, 0.5083515644073486 
11.0, 0.5200344324111938 
12.0, 0.5308449864387512 
13.0, 0.5408239960670471 
14.0, 0.551201343536377 
15.0, 0.5616612434387207 
16.0, 0.5715795755386353 
17.0, 0.5804726481437683 
18.0, 0.5893666744232178 
19.0, 0.5982597470283508 
20.0, 0.6071528196334839 
21.0, 0.6156523823738098 
22.0, 0.6238102316856384 
23.0, 0.6319690942764282 
24.0, 0.6401278972625732 
25.0, 0.648286759853363 
26.0, 0.6561425924301147 
27.0, 0.6632800698280334 
28.0, 0.6704175472259521 
29.0, 0.6775252223014832 
30.0, 0.6843129992485046 
31.0, 0.6911017894744873 
32.0, 0.6978448629379272 
33.0, 0.7043474912643433 
34.0, 0.7108510732650757 
35.0, 0.7173547148704529 
36.0, 0.7238583564758301 
37.0, 0.7303619384765625 
38.0, 0.7368645668029785 
39.0, 0.7429668307304382 
40.0, 0.7487839460372925 
41.0, 0.7546000480651855 
42.0, 0.760417103767395 
43.0, 0.7662342190742493 
44.0, 0.7720503211021423 
45.0, 0.7781783938407898 
46.0, 0.7844187021255493 
47.0, 0.7896486520767212 
48.0, 0.7948785424232483 
49.0, 0.800107479095459 
50.0, 0.8053374290466309 
51.0, 0.8105663657188416 
52.0, 0.8157962560653687 
53.0, 0.8210262060165405 
54.0, 0.8261090517044067 
55.0, 0.8306803107261658 
56.0, 0.8352504968643188 
57.0, 0.8398216962814331 
58.0, 0.844391942024231 
59.0, 0.8489631414413452 
60.0, 0.8535343408584595 
61.0, 0.858189046382904 
62.0, 0.8629172444343567 
63.0, 0.8676444292068481 
64.0, 0.8718231916427612 
65.0, 0.8759761452674866 
66.0, 0.8801290988922119 
67.0, 0.8842819929122925 
68.0, 0.8884349465370178 
69.0, 0.8925879001617432 
70.0, 0.8967408537864685 
71.0, 0.9008937478065491 
72.0, 0.9050467014312744 
73.0, 0.9091996550559998 
74.0, 0.9130853414535522 
75.0, 0.9168309569358826 
76.0, 0.9205775260925293 
77.0, 0.9242346882820129 
78.0, 0.927869975566864 
79.0, 0.9315053224563599 
80.0, 0.9351416230201721 
81.0, 0.9387769103050232 
82.0, 0.942412257194519 
83.0, 0.9460475444793701 
84.0, 0.9496838450431824 
85.0, 0.9533191919326782 
86.0, 0.956495463848114 
87.0, 0.9593111276626587 
88.0, 0.9621278047561646 
89.0, 0.9649434089660645 
90.0, 0.9677600860595703 
91.0, 0.970575749874115 
92.0, 0.9734261631965637 
93.0, 0.9768915772438049 
94.0, 0.980355978012085 
95.0, 0.9838204383850098 
96.0, 0.987285852432251 
97.0, 0.990750253200531 
98.0, 0.9942156672477722 
99.0, 0.997680127620697 
100.0, 0.13382785653149604 
