Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.23764152824878693 
2.0, 0.2814689576625824 
3.0, 0.3168613314628601 
4.0, 0.3490108549594879 
5.0, 0.378196656703949 
6.0, 0.4043870270252228 
7.0, 0.4288645088672638 
8.0, 0.45253628492355347 
9.0, 0.47441768646240234 
10.0, 0.49431803822517395 
11.0, 0.5132595896720886 
12.0, 0.5301763415336609 
13.0, 0.5470931529998779 
14.0, 0.5616493225097656 
15.0, 0.5765780210494995 
16.0, 0.5936040878295898 
17.0, 0.6059079170227051 
18.0, 0.6182117462158203 
19.0, 0.6305155754089355 
20.0, 0.643052875995636 
21.0, 0.6535822749137878 
22.0, 0.6641106605529785 
23.0, 0.6746400594711304 
24.0, 0.6817834973335266 
25.0, 0.6903844475746155 
26.0, 0.6989853978157043 
27.0, 0.7075863480567932 
28.0, 0.7161872982978821 
29.0, 0.7240749001502991 
30.0, 0.7306798696517944 
31.0, 0.7372848391532898 
32.0, 0.7438898086547852 
33.0, 0.7502831816673279 
34.0, 0.7564947009086609 
35.0, 0.7627052068710327 
36.0, 0.7673996090888977 
37.0, 0.7718466520309448 
38.0, 0.7766414284706116 
39.0, 0.7814361453056335 
40.0, 0.7862319350242615 
41.0, 0.7910266518592834 
42.0, 0.7962426543235779 
43.0, 0.8016752600669861 
44.0, 0.8068058490753174 
45.0, 0.8100020289421082 
46.0, 0.8133342862129211 
47.0, 0.8171236515045166 
48.0, 0.8209119439125061 
49.0, 0.8247012495994568 
50.0, 0.8284905552864075 
51.0, 0.832547128200531 
52.0, 0.8366692662239075 
53.0, 0.8407914042472839 
54.0, 0.8449135422706604 
55.0, 0.848442554473877 
56.0, 0.851456880569458 
57.0, 0.8546351790428162 
58.0, 0.8578124642372131 
59.0, 0.8609898090362549 
60.0, 0.8637756109237671 
61.0, 0.86652672290802 
62.0, 0.8692787885665894 
63.0, 0.8720308542251587 
64.0, 0.8751206994056702 
65.0, 0.8785622715950012 
66.0, 0.8820038437843323 
67.0, 0.8854454159736633 
68.0, 0.8898626565933228 
69.0, 0.8942967653274536 
70.0, 0.8971492052078247 
71.0, 0.900001585483551 
72.0, 0.9028540253639221 
73.0, 0.9056338667869568 
74.0, 0.9083710312843323 
75.0, 0.911109209060669 
76.0, 0.9138463735580444 
77.0, 0.9167673587799072 
78.0, 0.9205576181411743 
79.0, 0.9243479371070862 
80.0, 0.928138256072998 
81.0, 0.9319285750389099 
82.0, 0.935311496257782 
83.0, 0.9379622340202332 
84.0, 0.9406129717826843 
85.0, 0.9432637095451355 
86.0, 0.94605553150177 
87.0, 0.9491434097290039 
88.0, 0.9522312879562378 
89.0, 0.9553201198577881 
90.0, 0.958407998085022 
91.0, 0.961810827255249 
92.0, 0.96525639295578 
93.0, 0.968701958656311 
94.0, 0.9721474647521973 
95.0, 0.9757261872291565 
96.0, 0.9789471626281738 
97.0, 0.9818770885467529 
98.0, 0.9848079681396484 
99.0, 0.9877389073371887 
100.0, 0.4752809371526876 
