Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7734553813934326
1.0, 1.7734553813934326
2.0, 1.7734553813934326
3.0, 1.7734553813934326
4.0, 1.7734553813934326
5.0, 1.7734553813934326
6.0, 1.7734553813934326
7.0, 1.7734553813934326
8.0, 1.7734553813934326
9.0, 1.7734553813934326
10.0, 1.7734553813934326
11.0, 1.7734553813934326
12.0, 1.7734553813934326
13.0, 1.7734553813934326
14.0, 1.7734553813934326
15.0, 1.7734553813934326
16.0, 1.7734553813934326
17.0, 1.7734553813934326
18.0, 1.7734553813934326
19.0, 1.7734553813934326
20.0, 1.7734553813934326
21.0, 1.7734553813934326
22.0, 1.7734553813934326
23.0, 1.7734553813934326
24.0, 1.7734553813934326
25.0, 1.7734553813934326
26.0, 1.7734553813934326
27.0, 1.7734553813934326
28.0, 1.7734553813934326
29.0, 1.7734553813934326
30.0, 1.7734553813934326
31.0, 1.7734553813934326
32.0, 1.7734553813934326
33.0, 1.7734553813934326
34.0, 1.7734553813934326
35.0, 1.7734553813934326
36.0, 1.7734553813934326
37.0, 1.7734553813934326
38.0, 1.7734553813934326
39.0, 1.7734553813934326
40.0, 1.7734553813934326
41.0, 1.7734553813934326
42.0, 1.7734553813934326
43.0, 1.7734553813934326
44.0, 1.7734553813934326
45.0, 1.7734553813934326
46.0, 1.7734553813934326
47.0, 1.7734553813934326
48.0, 1.7734553813934326
49.0, 1.7734553813934326
50.0, 1.7734553813934326
51.0, 1.7734553813934326
52.0, 1.7734553813934326
53.0, 1.7734553813934326
54.0, 1.7734553813934326
55.0, 1.7734553813934326
56.0, 1.7734553813934326
57.0, 1.7734553813934326
58.0, 1.7734553813934326
59.0, 1.7734553813934326
60.0, 1.7734553813934326
61.0, 1.7734553813934326
62.0, 1.7734553813934326
63.0, 1.7734553813934326
64.0, 1.7734553813934326
65.0, 1.7734553813934326
66.0, 1.7734553813934326
67.0, 1.7734553813934326
68.0, 1.7734553813934326
69.0, 1.7734553813934326
70.0, 1.7734553813934326
71.0, 1.7734553813934326
72.0, 1.7734553813934326
73.0, 1.7734553813934326
74.0, 1.7734553813934326
75.0, 1.7734553813934326
76.0, 1.7734553813934326
77.0, 1.7734553813934326
78.0, 1.7734553813934326
79.0, 1.7734553813934326
80.0, 1.7734553813934326
81.0, 1.7734553813934326
82.0, 1.7734553813934326
83.0, 1.7734553813934326
84.0, 1.7734553813934326
85.0, 1.7734553813934326
86.0, 1.7734553813934326
87.0, 1.7734553813934326
88.0, 1.7734553813934326
89.0, 1.7734553813934326
90.0, 1.7734553813934326
91.0, 1.7734553813934326
92.0, 1.7734553813934326
93.0, 1.7734553813934326
94.0, 1.7734553813934326
95.0, 1.7734553813934326
96.0, 1.7734553813934326
97.0, 1.7734553813934326
98.0, 1.7734553813934326
99.0, 1.7734553813934326
100.0, 1.7734553813934326
