Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.28414350748062134 
2.0, 0.32020652294158936 
3.0, 0.35206395387649536 
4.0, 0.3767639994621277 
5.0, 0.4001863896846771 
6.0, 0.4215025007724762 
7.0, 0.44175851345062256 
8.0, 0.4603016674518585 
9.0, 0.47849810123443604 
10.0, 0.49482572078704834 
11.0, 0.5111523270606995 
12.0, 0.5267466902732849 
13.0, 0.5415234565734863 
14.0, 0.556300163269043 
15.0, 0.5706148743629456 
16.0, 0.5836002826690674 
17.0, 0.5965866446495056 
18.0, 0.6091726422309875 
19.0, 0.621062159538269 
20.0, 0.6329506635665894 
21.0, 0.6448392271995544 
22.0, 0.6556706428527832 
23.0, 0.6659108996391296 
24.0, 0.6761502027511597 
25.0, 0.6863904595375061 
26.0, 0.6948593258857727 
27.0, 0.7023952007293701 
28.0, 0.7106633186340332 
29.0, 0.719873309135437 
30.0, 0.729084312915802 
31.0, 0.7368993759155273 
32.0, 0.7439057230949402 
33.0, 0.7509110569953918 
34.0, 0.7579163908958435 
35.0, 0.7648730874061584 
36.0, 0.7718257904052734 
37.0, 0.7782379984855652 
38.0, 0.784193217754364 
39.0, 0.7901474237442017 
40.0, 0.7961025834083557 
41.0, 0.8017339110374451 
42.0, 0.8069856762886047 
43.0, 0.812236487865448 
44.0, 0.8174882531166077 
45.0, 0.8219968676567078 
46.0, 0.8264975547790527 
47.0, 0.8309972286224365 
48.0, 0.835231602191925 
49.0, 0.8394521474838257 
50.0, 0.8436726331710815 
51.0, 0.8478931188583374 
52.0, 0.8521126508712769 
53.0, 0.8563331365585327 
54.0, 0.8615183234214783 
55.0, 0.8648108839988708 
56.0, 0.8681034445762634 
57.0, 0.8713969588279724 
58.0, 0.874689519405365 
59.0, 0.8779820799827576 
60.0, 0.8812746405601501 
61.0, 0.8851712346076965 
62.0, 0.889083743095398 
63.0, 0.8929972052574158 
64.0, 0.8969097137451172 
65.0, 0.9008232355117798 
66.0, 0.9033994674682617 
67.0, 0.9055762887001038 
68.0, 0.9086105227470398 
69.0, 0.9116437435150146 
70.0, 0.9146779775619507 
71.0, 0.9177111983299255 
72.0, 0.9207454323768616 
73.0, 0.9237786531448364 
74.0, 0.9261491894721985 
75.0, 0.9284899830818176 
76.0, 0.930830717086792 
77.0, 0.9331714510917664 
78.0, 0.9355121850967407 
79.0, 0.9378539323806763 
80.0, 0.9431673288345337 
81.0, 0.9465910196304321 
82.0, 0.9484280347824097 
83.0, 0.9502650499343872 
84.0, 0.9521021246910095 
85.0, 0.9539391398429871 
86.0, 0.9557761549949646 
87.0, 0.9585630297660828 
88.0, 0.9613707065582275 
89.0, 0.9641784429550171 
90.0, 0.9669861197471619 
91.0, 0.9697937965393066 
92.0, 0.9726015329360962 
93.0, 0.9754142165184021 
94.0, 0.9782328605651855 
95.0, 0.9810504913330078 
96.0, 0.9838691353797913 
97.0, 0.9866877198219299 
98.0, 0.9877210259437561 
99.0, 0.9877210259437561 
100.0, 0.32455852733149093 
