Time(Seconds), Inputs 
0.0, 0.12808936834335327 
1.0, 0.26966288685798645 
2.0, 0.31164729595184326 
3.0, 0.346803218126297 
4.0, 0.37716537714004517 
5.0, 0.40342527627944946 
6.0, 0.42899268865585327 
7.0, 0.45389044284820557 
8.0, 0.47464519739151 
9.0, 0.495014488697052 
10.0, 0.5151423215866089 
11.0, 0.5348866581916809 
12.0, 0.5523777008056641 
13.0, 0.5680187940597534 
14.0, 0.5852704048156738 
15.0, 0.6000123023986816 
16.0, 0.6145674586296082 
17.0, 0.6290779113769531 
18.0, 0.6419242024421692 
19.0, 0.6539498567581177 
20.0, 0.6659436821937561 
21.0, 0.676989734172821 
22.0, 0.6872895956039429 
23.0, 0.6976510882377625 
24.0, 0.7082560062408447 
25.0, 0.7178137302398682 
26.0, 0.7262626886367798 
27.0, 0.7347126007080078 
28.0, 0.7432390451431274 
29.0, 0.7518668174743652 
30.0, 0.7588692307472229 
31.0, 0.7642421722412109 
32.0, 0.7696161866188049 
33.0, 0.7758217453956604 
34.0, 0.7824257016181946 
35.0, 0.7890306711196899 
36.0, 0.7956346273422241 
37.0, 0.8012838363647461 
38.0, 0.8060686588287354 
39.0, 0.8108485341072083 
40.0, 0.8156283497810364 
41.0, 0.8204082250595093 
42.0, 0.8251632452011108 
43.0, 0.8297831416130066 
44.0, 0.8344030380249023 
45.0, 0.8390229344367981 
46.0, 0.8425707817077637 
47.0, 0.8454232215881348 
48.0, 0.8486114740371704 
49.0, 0.8517996668815613 
50.0, 0.8549888730049133 
51.0, 0.858177125453949 
52.0, 0.8613584041595459 
53.0, 0.864536702632904 
54.0, 0.8677149415016174 
55.0, 0.8708932399749756 
56.0, 0.8740705847740173 
57.0, 0.8780605792999268 
58.0, 0.8821846842765808 
59.0, 0.8851742148399353 
60.0, 0.8875547051429749 
61.0, 0.8900176286697388 
62.0, 0.8932029008865356 
63.0, 0.8963891267776489 
64.0, 0.8995743989944458 
65.0, 0.9027596116065979 
66.0, 0.9059468507766724 
67.0, 0.9091360569000244 
68.0, 0.9123252630233765 
69.0, 0.9155145287513733 
70.0, 0.9187037348747253 
71.0, 0.9211905002593994 
72.0, 0.9231725931167603 
73.0, 0.9251556992530823 
74.0, 0.9270314574241638 
75.0, 0.9288108944892883 
76.0, 0.9317387938499451 
77.0, 0.9349250197410583 
78.0, 0.9381112456321716 
79.0, 0.9412984848022461 
80.0, 0.9444499611854553 
81.0, 0.9469913840293884 
82.0, 0.9495328664779663 
83.0, 0.9520753026008606 
84.0, 0.9546167254447937 
85.0, 0.9573945999145508 
86.0, 0.9607785940170288 
87.0, 0.9641625285148621 
88.0, 0.9675464630126953 
89.0, 0.9694957733154297 
90.0, 0.9714748859405518 
91.0, 0.97402423620224 
92.0, 0.9765746593475342 
93.0, 0.9791250228881836 
94.0, 0.9816744327545166 
95.0, 0.9839694499969482 
96.0, 0.986191987991333 
97.0, 0.988414466381073 
98.0, 0.9906370043754578 
99.0, 0.9928595423698425 
100.0, 0.44263516707190886 
