Time(Seconds), Inputs 
0.0, 0.008621820248663425 
1.0, 0.28396567702293396 
2.0, 0.32250258326530457 
3.0, 0.3538791239261627 
4.0, 0.3804718554019928 
5.0, 0.4032156467437744 
6.0, 0.4268556237220764 
7.0, 0.4482899308204651 
8.0, 0.46802136301994324 
9.0, 0.4870613217353821 
10.0, 0.5050987601280212 
11.0, 0.522141695022583 
12.0, 0.5370048880577087 
13.0, 0.5518640279769897 
14.0, 0.5666735768318176 
15.0, 0.5811561942100525 
16.0, 0.5956398248672485 
17.0, 0.6098094582557678 
18.0, 0.6214396953582764 
19.0, 0.6330689191818237 
20.0, 0.6446991562843323 
21.0, 0.655475914478302 
22.0, 0.66556316614151 
23.0, 0.6769847869873047 
24.0, 0.6893154382705688 
25.0, 0.6988135576248169 
26.0, 0.706599771976471 
27.0, 0.7143850922584534 
28.0, 0.722170352935791 
29.0, 0.7305845022201538 
30.0, 0.7388585805892944 
31.0, 0.7462961077690125 
32.0, 0.7537326812744141 
33.0, 0.7611691951751709 
34.0, 0.7686057686805725 
35.0, 0.774749755859375 
36.0, 0.7804495692253113 
37.0, 0.7857043743133545 
38.0, 0.7909591197967529 
39.0, 0.7962128520011902 
40.0, 0.8014676570892334 
41.0, 0.8077844977378845 
42.0, 0.8141847848892212 
43.0, 0.820586085319519 
44.0, 0.8252496719360352 
45.0, 0.8295824527740479 
46.0, 0.8339082598686218 
47.0, 0.8380472660064697 
48.0, 0.8421872854232788 
49.0, 0.8463263511657715 
50.0, 0.8504653573036194 
51.0, 0.8546044230461121 
52.0, 0.8592371940612793 
53.0, 0.8653026819229126 
54.0, 0.8689051866531372 
55.0, 0.8725077509880066 
56.0, 0.8761112689971924 
57.0, 0.879713773727417 
58.0, 0.8832517266273499 
59.0, 0.8866028785705566 
60.0, 0.8899540305137634 
61.0, 0.893305242061615 
62.0, 0.8966563940048218 
63.0, 0.9000065326690674 
64.0, 0.9036368727684021 
65.0, 0.9073566794395447 
66.0, 0.9098970890045166 
67.0, 0.9124375581741333 
68.0, 0.91497802734375 
69.0, 0.9175194501876831 
70.0, 0.920199990272522 
71.0, 0.9230384826660156 
72.0, 0.9258769750595093 
73.0, 0.9287164807319641 
74.0, 0.9315549731254578 
75.0, 0.9343934655189514 
76.0, 0.9374863505363464 
77.0, 0.940762996673584 
78.0, 0.9440386295318604 
79.0, 0.9473143219947815 
80.0, 0.9499729871749878 
81.0, 0.9517325162887573 
82.0, 0.9542202949523926 
83.0, 0.9570508599281311 
84.0, 0.9598814249038696 
85.0, 0.9627119898796082 
86.0, 0.9655435085296631 
87.0, 0.9683740735054016 
88.0, 0.9710138440132141 
89.0, 0.9735990166664124 
90.0, 0.9761831760406494 
91.0, 0.9787683486938477 
92.0, 0.9813525080680847 
93.0, 0.983937680721283 
94.0, 0.986638069152832 
95.0, 0.9893524050712585 
96.0, 0.992041826248169 
97.0, 0.9944958686828613 
98.0, 0.9969498515129089 
99.0, 0.9994038939476013 
100.0, 0.357666316071862 
