Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2827823758125305 
2.0, 0.3216839134693146 
3.0, 0.35334062576293945 
4.0, 0.381933331489563 
5.0, 0.4045896828174591 
6.0, 0.4262535274028778 
7.0, 0.4464598596096039 
8.0, 0.46654796600341797 
9.0, 0.48403701186180115 
10.0, 0.5008683204650879 
11.0, 0.517451286315918 
12.0, 0.5335205793380737 
13.0, 0.5495898723602295 
14.0, 0.5639413595199585 
15.0, 0.577138364315033 
16.0, 0.5903343558311462 
17.0, 0.6021851897239685 
18.0, 0.6137577295303345 
19.0, 0.626167893409729 
20.0, 0.6385779976844788 
21.0, 0.6497283577919006 
22.0, 0.6604902744293213 
23.0, 0.6712530851364136 
24.0, 0.6820150017738342 
25.0, 0.6922184824943542 
26.0, 0.7015427350997925 
27.0, 0.7108659744262695 
28.0, 0.7201892733573914 
29.0, 0.7292303442955017 
30.0, 0.7360360026359558 
31.0, 0.7428902983665466 
32.0, 0.7502126097679138 
33.0, 0.757534921169281 
34.0, 0.7648571729660034 
35.0, 0.7719887495040894 
36.0, 0.7778992056846619 
37.0, 0.7838097214698792 
38.0, 0.7897281050682068 
39.0, 0.7956674098968506 
40.0, 0.8016067147254944 
41.0, 0.8075470328330994 
42.0, 0.8134863376617432 
43.0, 0.8179800510406494 
44.0, 0.82236248254776 
45.0, 0.8269208073616028 
46.0, 0.8316609263420105 
47.0, 0.8364019989967346 
48.0, 0.8411431312561035 
49.0, 0.8458832502365112 
50.0, 0.8506243228912354 
51.0, 0.8553654551506042 
52.0, 0.8565119504928589 
53.0, 0.8607513308525085 
54.0, 0.8649917244911194 
55.0, 0.8692320585250854 
56.0, 0.8734724521636963 
57.0, 0.877711832523346 
58.0, 0.8819522261619568 
59.0, 0.8857772946357727 
60.0, 0.8895317912101746 
61.0, 0.8932863473892212 
62.0, 0.8970398902893066 
63.0, 0.9001109004020691 
64.0, 0.9020770788192749 
65.0, 0.9041197299957275 
66.0, 0.9074788689613342 
67.0, 0.9108380079269409 
68.0, 0.9141970872879028 
69.0, 0.9175552129745483 
70.0, 0.920914351940155 
71.0, 0.9242734313011169 
72.0, 0.9274904727935791 
73.0, 0.9302614331245422 
74.0, 0.9330323338508606 
75.0, 0.9358032941818237 
76.0, 0.9385742545127869 
77.0, 0.94134521484375 
78.0, 0.9420803785324097 
79.0, 0.9433888792991638 
80.0, 0.9462909698486328 
81.0, 0.9491930603981018 
82.0, 0.9520951509475708 
83.0, 0.9549972414970398 
84.0, 0.9578993320465088 
85.0, 0.9608014225959778 
86.0, 0.9634352326393127 
87.0, 0.9659011960029602 
88.0, 0.9683670997619629 
89.0, 0.9708330631256104 
90.0, 0.973298966884613 
91.0, 0.9757649302482605 
92.0, 0.9782318472862244 
93.0, 0.9816714525222778 
94.0, 0.9851934909820557 
95.0, 0.9878621101379395 
96.0, 0.9905307292938232 
97.0, 0.9931992888450623 
98.0, 0.9958669543266296 
99.0, 0.9985355138778687 
100.0, 0.30952269427139445 
