Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.27633440494537354 
2.0, 0.3158976137638092 
3.0, 0.34739238023757935 
4.0, 0.3757873773574829 
5.0, 0.4015624225139618 
6.0, 0.4239296615123749 
7.0, 0.44528254866600037 
8.0, 0.464769572019577 
9.0, 0.48310309648513794 
10.0, 0.5000566244125366 
11.0, 0.5159878134727478 
12.0, 0.5331172347068787 
13.0, 0.5488497018814087 
14.0, 0.563970148563385 
15.0, 0.5790916681289673 
16.0, 0.5910695791244507 
17.0, 0.6041622757911682 
18.0, 0.6172549724578857 
19.0, 0.6293004751205444 
20.0, 0.6404716968536377 
21.0, 0.651642918586731 
22.0, 0.6626282930374146 
23.0, 0.6726837754249573 
24.0, 0.6824352741241455 
25.0, 0.6921856999397278 
26.0, 0.701937198638916 
27.0, 0.7081079483032227 
28.0, 0.7160134315490723 
29.0, 0.7239288687705994 
30.0, 0.7318432927131653 
31.0, 0.7397587299346924 
32.0, 0.7476741671562195 
33.0, 0.7534445524215698 
34.0, 0.7594752311706543 
35.0, 0.7655059695243835 
36.0, 0.771536648273468 
37.0, 0.7775683403015137 
38.0, 0.7835990786552429 
39.0, 0.7920291423797607 
40.0, 0.7968785166740417 
41.0, 0.8012550473213196 
42.0, 0.8056315183639526 
43.0, 0.8100079894065857 
44.0, 0.8145453929901123 
45.0, 0.8193421959877014 
46.0, 0.8241379261016846 
47.0, 0.8289346694946289 
48.0, 0.8337314128875732 
49.0, 0.8366891145706177 
50.0, 0.840496301651001 
51.0, 0.8446035385131836 
52.0, 0.8487117886543274 
53.0, 0.85281902551651 
54.0, 0.8569272756576538 
55.0, 0.8608884215354919 
56.0, 0.8645465970039368 
57.0, 0.8682047724723816 
58.0, 0.8718629479408264 
59.0, 0.8755211234092712 
60.0, 0.8787997364997864 
61.0, 0.8817207217216492 
62.0, 0.8847439885139465 
63.0, 0.8877663016319275 
64.0, 0.8907896280288696 
65.0, 0.893812894821167 
66.0, 0.8967636823654175 
67.0, 0.8995018601417542 
68.0, 0.9022390246391296 
69.0, 0.9049761891365051 
70.0, 0.9077133536338806 
71.0, 0.9104514718055725 
72.0, 0.9140162467956543 
73.0, 0.917914867401123 
74.0, 0.9210454821586609 
75.0, 0.9229222536087036 
76.0, 0.9247990250587463 
77.0, 0.9268059134483337 
78.0, 0.9295540452003479 
79.0, 0.9323021173477173 
80.0, 0.9350501894950867 
81.0, 0.9377983212471008 
82.0, 0.9405463933944702 
83.0, 0.9434534311294556 
84.0, 0.9464519023895264 
85.0, 0.9494503736495972 
86.0, 0.9524498581886292 
87.0, 0.9554482698440552 
88.0, 0.9585381746292114 
89.0, 0.9627924561500549 
90.0, 0.9648351073265076 
91.0, 0.966877818107605 
92.0, 0.9689205288887024 
93.0, 0.970963180065155 
94.0, 0.9735374450683594 
95.0, 0.9765398502349854 
96.0, 0.9795413017272949 
97.0, 0.9825437664985657 
98.0, 0.9855451583862305 
99.0, 0.98854660987854 
100.0, 0.3805628536997688 
