Time(Seconds), Inputs 
0.0, 0.1848803162574768 
1.0, 0.25496068596839905 
2.0, 0.2992302179336548 
3.0, 0.3345341682434082 
4.0, 0.3641720414161682 
5.0, 0.3899550437927246 
6.0, 0.41376689076423645 
7.0, 0.4363308548927307 
8.0, 0.4586106836795807 
9.0, 0.47840172052383423 
10.0, 0.49688827991485596 
11.0, 0.514665424823761 
12.0, 0.5323551893234253 
13.0, 0.5497468709945679 
14.0, 0.5670868754386902 
15.0, 0.5818318128585815 
16.0, 0.5958732962608337 
17.0, 0.6099147796630859 
18.0, 0.6228097677230835 
19.0, 0.6351771950721741 
20.0, 0.6475436091423035 
21.0, 0.6592522859573364 
22.0, 0.6694220304489136 
23.0, 0.6795917749404907 
24.0, 0.6904042959213257 
25.0, 0.7007032036781311 
26.0, 0.7089008092880249 
27.0, 0.7170993685722351 
28.0, 0.7252969741821289 
29.0, 0.733879029750824 
30.0, 0.7423945665359497 
31.0, 0.7490462064743042 
32.0, 0.7556978464126587 
33.0, 0.762349545955658 
34.0, 0.7690210342407227 
35.0, 0.7757154107093811 
36.0, 0.7824108004570007 
37.0, 0.7873893976211548 
38.0, 0.7916754484176636 
39.0, 0.7961751222610474 
40.0, 0.8014209270477295 
41.0, 0.8066667318344116 
42.0, 0.8119125962257385 
43.0, 0.8171584010124207 
44.0, 0.8224042057991028 
45.0, 0.8264876008033752 
46.0, 0.8302620053291321 
47.0, 0.8339887261390686 
48.0, 0.8377164602279663 
49.0, 0.8414441347122192 
50.0, 0.8454381227493286 
51.0, 0.8495115637779236 
52.0, 0.8535840511322021 
53.0, 0.8576565384864807 
54.0, 0.8617289662361145 
55.0, 0.8660687208175659 
56.0, 0.870363712310791 
57.0, 0.8734973073005676 
58.0, 0.8766309022903442 
59.0, 0.8797654509544373 
60.0, 0.8829258680343628 
61.0, 0.8861488699913025 
62.0, 0.889370858669281 
63.0, 0.8925938606262207 
64.0, 0.8958168625831604 
65.0, 0.8990786075592041 
66.0, 0.902716875076294 
67.0, 0.9063552021980286 
68.0, 0.9099934697151184 
69.0, 0.9136307835578918 
70.0, 0.913984477519989 
71.0, 0.916517972946167 
72.0, 0.9194300174713135 
73.0, 0.9223410487174988 
74.0, 0.9252530336380005 
75.0, 0.928165078163147 
76.0, 0.9312618970870972 
77.0, 0.9344650506973267 
78.0, 0.9376691579818726 
79.0, 0.9408732652664185 
80.0, 0.944076418876648 
81.0, 0.9474265575408936 
82.0, 0.9510022401809692 
83.0, 0.9545779824256897 
84.0, 0.9572535157203674 
85.0, 0.9586265683174133 
86.0, 0.9603950381278992 
87.0, 0.963894248008728 
88.0, 0.9673924446105957 
89.0, 0.9708907008171082 
90.0, 0.9743898510932922 
91.0, 0.9778881072998047 
92.0, 0.9802675843238831 
93.0, 0.9825924038887024 
94.0, 0.9849182963371277 
95.0, 0.9872441291809082 
96.0, 0.9895699620246887 
97.0, 0.9926409721374512 
98.0, 0.9960219264030457 
99.0, 0.9994028806686401 
100.0, 0.40324009214823775 
