Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.2359992265701294 
2.0, 0.28597360849380493 
3.0, 0.32068541646003723 
4.0, 0.35177284479141235 
5.0, 0.38137298822402954 
6.0, 0.4066323935985565 
7.0, 0.4317964017391205 
8.0, 0.45688891410827637 
9.0, 0.47642162442207336 
10.0, 0.49681079387664795 
11.0, 0.5161686539649963 
12.0, 0.5349621772766113 
13.0, 0.551760733127594 
14.0, 0.5690093636512756 
15.0, 0.5862579345703125 
16.0, 0.5989631414413452 
17.0, 0.610861599445343 
18.0, 0.6255518794059753 
19.0, 0.6383266448974609 
20.0, 0.6497393250465393 
21.0, 0.6611519455909729 
22.0, 0.6716524958610535 
23.0, 0.680435299873352 
24.0, 0.6886864900588989 
25.0, 0.6969367861747742 
26.0, 0.7052943110466003 
27.0, 0.7136766910552979 
28.0, 0.7210526466369629 
29.0, 0.7272045612335205 
30.0, 0.7331786155700684 
31.0, 0.7390851378440857 
32.0, 0.744991660118103 
33.0, 0.7508971691131592 
34.0, 0.7593798637390137 
35.0, 0.7647280097007751 
36.0, 0.7692773938179016 
37.0, 0.7738267183303833 
38.0, 0.7785082459449768 
39.0, 0.7833139300346375 
40.0, 0.7881186008453369 
41.0, 0.7929242849349976 
42.0, 0.7978333234786987 
43.0, 0.8028943538665771 
44.0, 0.806024968624115 
45.0, 0.8089518547058105 
46.0, 0.81235271692276 
47.0, 0.8168066740036011 
48.0, 0.8212606906890869 
49.0, 0.825714647769928 
50.0, 0.8298447132110596 
51.0, 0.8327984809875488 
52.0, 0.8357522487640381 
53.0, 0.8387050032615662 
54.0, 0.8431440591812134 
55.0, 0.8482646942138672 
56.0, 0.8510366678237915 
57.0, 0.8538095951080322 
58.0, 0.8565914630889893 
59.0, 0.8606778383255005 
60.0, 0.8647632002830505 
61.0, 0.8688495755195618 
62.0, 0.8729349374771118 
63.0, 0.876866340637207 
64.0, 0.8807828426361084 
65.0, 0.8847002983093262 
66.0, 0.8882332444190979 
67.0, 0.8896351456642151 
68.0, 0.8929773569107056 
69.0, 0.896319568157196 
70.0, 0.8996608257293701 
71.0, 0.9032514095306396 
72.0, 0.9069433808326721 
73.0, 0.9106352925300598 
74.0, 0.9143272638320923 
75.0, 0.9181255102157593 
76.0, 0.9219972491264343 
77.0, 0.9258690476417542 
78.0, 0.9297398328781128 
79.0, 0.9308128356933594 
80.0, 0.9333959817886353 
81.0, 0.9359801411628723 
82.0, 0.938563346862793 
83.0, 0.9415885806083679 
84.0, 0.9453054070472717 
85.0, 0.9490231871604919 
86.0, 0.952739953994751 
87.0, 0.9561149477958679 
88.0, 0.9587001204490662 
89.0, 0.9612852931022644 
90.0, 0.963871419429779 
91.0, 0.9669851064682007 
92.0, 0.9723978638648987 
93.0, 0.9757758378982544 
94.0, 0.9785925149917603 
95.0, 0.9814220666885376 
96.0, 0.9843976497650146 
97.0, 0.9873732924461365 
98.0, 0.9903498888015747 
99.0, 0.9933254718780518 
100.0, 0.5139265624534255 
