Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23827879130840302
2.0, 0.28374963998794556
3.0, 0.32239291071891785
4.0, 0.3550373315811157
5.0, 0.3845556080341339
6.0, 0.4114495813846588
7.0, 0.437057763338089
8.0, 0.4617467522621155
9.0, 0.4830741286277771
10.0, 0.5026307702064514
11.0, 0.5212424397468567
12.0, 0.5407354831695557
13.0, 0.5577810406684875
14.0, 0.5740148425102234
15.0, 0.589823305606842
16.0, 0.6037288904190063
17.0, 0.6176344752311707
18.0, 0.6314406394958496
19.0, 0.6434870362281799
20.0, 0.6554142236709595
21.0, 0.6673423647880554
22.0, 0.6760659217834473
23.0, 0.6841226816177368
24.0, 0.6927458047866821
25.0, 0.7013689875602722
26.0, 0.7099931240081787
27.0, 0.7188875675201416
28.0, 0.7251249551773071
29.0, 0.7313622832298279
30.0, 0.7375996112823486
31.0, 0.7444421052932739
32.0, 0.7515429258346558
33.0, 0.7580773830413818
34.0, 0.7611737251281738
35.0, 0.7652100324630737
36.0, 0.7697004675865173
37.0, 0.7741909027099609
38.0, 0.7786813378334045
39.0, 0.7840611338615417
40.0, 0.7899695634841919
41.0, 0.7958790063858032
42.0, 0.8000484704971313
43.0, 0.8022713661193848
44.0, 0.8060115575790405
45.0, 0.8097518086433411
46.0, 0.8134920001029968
47.0, 0.8172312378883362
48.0, 0.8209694623947144
49.0, 0.8247066736221313
50.0, 0.8284448981285095
51.0, 0.8324524164199829
52.0, 0.8367381691932678
53.0, 0.8410229086875916
54.0, 0.8449777960777283
55.0, 0.8480463027954102
56.0, 0.8502900004386902
57.0, 0.852533757686615
58.0, 0.854777455329895
59.0, 0.8578002452850342
60.0, 0.8619190454483032
61.0, 0.8660378456115723
62.0, 0.8701556921005249
63.0, 0.874247670173645
64.0, 0.8782939314842224
65.0, 0.8823391795158386
66.0, 0.8848671317100525
67.0, 0.8864142894744873
68.0, 0.8909087181091309
69.0, 0.8954031467437744
70.0, 0.899897575378418
71.0, 0.9040521383285522
72.0, 0.9074137806892395
73.0, 0.910775363445282
74.0, 0.9141380190849304
75.0, 0.917472779750824
76.0, 0.9207270741462708
77.0, 0.9239814281463623
78.0, 0.9272357225418091
79.0, 0.9280574917793274
80.0, 0.9317997097969055
81.0, 0.9355418682098389
82.0, 0.939284086227417
83.0, 0.9429070353507996
84.0, 0.9459079504013062
85.0, 0.9489088654518127
86.0, 0.9519097805023193
87.0, 0.9550408720970154
88.0, 0.9590891599655151
89.0, 0.9631384015083313
90.0, 0.967186689376831
91.0, 0.9699153304100037
92.0, 0.9729142189025879
93.0, 0.9759141802787781
94.0, 0.9789140820503235
95.0, 0.9819408655166626
96.0, 0.9856929779052734
97.0, 0.9894450902938843
98.0, 0.9931972622871399
99.0, 0.9969493746757507
100.0, 0.5284229586277205
