Time(Seconds), Inputs 
0.0, 0.27093756198883057 
1.0, 0.3200863301753998 
2.0, 0.3498474061489105 
3.0, 0.3747749626636505 
4.0, 0.39677363634109497 
5.0, 0.41481706500053406 
6.0, 0.4324461817741394 
7.0, 0.4487727880477905 
8.0, 0.46372735500335693 
9.0, 0.47868090867996216 
10.0, 0.4921024739742279 
11.0, 0.5046437382698059 
12.0, 0.5171850323677063 
13.0, 0.5293596982955933 
14.0, 0.5403481125831604 
15.0, 0.5516484379768372 
16.0, 0.5636969208717346 
17.0, 0.5744707584381104 
18.0, 0.5840960144996643 
19.0, 0.5937203168869019 
20.0, 0.6033446192741394 
21.0, 0.6129330992698669 
22.0, 0.6221838593482971 
23.0, 0.6314355731010437 
24.0, 0.6406862735748291 
25.0, 0.6499370336532593 
26.0, 0.6589791178703308 
27.0, 0.6672462224960327 
28.0, 0.6751765608787537 
29.0, 0.683107852935791 
30.0, 0.691038191318512 
31.0, 0.6988512873649597 
32.0, 0.7062103152275085 
33.0, 0.7135703563690186 
34.0, 0.7209294438362122 
35.0, 0.728288471698761 
36.0, 0.7356474995613098 
37.0, 0.7424769997596741 
38.0, 0.7485514283180237 
39.0, 0.7552567720413208 
40.0, 0.7620256543159485 
41.0, 0.7687945365905762 
42.0, 0.7755634188652039 
43.0, 0.7823323011398315 
44.0, 0.7876169085502625 
45.0, 0.7928378582000732 
46.0, 0.7980578541755676 
47.0, 0.8032788634300232 
48.0, 0.808499813079834 
49.0, 0.8137208223342896 
50.0, 0.8195865750312805 
51.0, 0.8265144228935242 
52.0, 0.8311343193054199 
53.0, 0.8357542157173157 
54.0, 0.8403741121292114 
55.0, 0.8449950218200684 
56.0, 0.8496149182319641 
57.0, 0.8542348146438599 
58.0, 0.8588547110557556 
59.0, 0.8634756207466125 
60.0, 0.8680716156959534 
61.0, 0.872156023979187 
62.0, 0.8761609196662903 
63.0, 0.8801012635231018 
64.0, 0.8840416073799133 
65.0, 0.8879818916320801 
66.0, 0.8919212222099304 
67.0, 0.8958615660667419 
68.0, 0.8998019099235535 
69.0, 0.9037421941757202 
70.0, 0.9076825380325317 
71.0, 0.9112145304679871 
72.0, 0.9136884212493896 
73.0, 0.916161298751831 
74.0, 0.9194766879081726 
75.0, 0.9229848384857178 
76.0, 0.9264929890632629 
77.0, 0.9300011396408081 
78.0, 0.9335092306137085 
79.0, 0.9370173811912537 
80.0, 0.9405255317687988 
81.0, 0.944033682346344 
82.0, 0.947540819644928 
83.0, 0.9510489702224731 
84.0, 0.9540991187095642 
85.0, 0.9564775824546814 
86.0, 0.9590865969657898 
87.0, 0.9616956114768982 
88.0, 0.9643045663833618 
89.0, 0.9669126272201538 
90.0, 0.9695215821266174 
91.0, 0.9721305966377258 
92.0, 0.9747396111488342 
93.0, 0.9773486256599426 
94.0, 0.9799566268920898 
95.0, 0.9825655817985535 
96.0, 0.9851745963096619 
97.0, 0.9882773756980896 
98.0, 0.992041826248169 
99.0, 0.9958072900772095 
100.0, 0.1802234722512019 
