Time(Seconds), Inputs 
0.0, 0.09981857985258102 
1.0, 0.19333919882774353 
2.0, 0.24704426527023315 
3.0, 0.29235202074050903 
4.0, 0.3306902348995209 
5.0, 0.36385610699653625 
6.0, 0.39414674043655396 
7.0, 0.4224075973033905 
8.0, 0.4461737275123596 
9.0, 0.46829161047935486 
10.0, 0.4880995452404022 
11.0, 0.5068215727806091 
12.0, 0.5255425572395325 
13.0, 0.5371240973472595 
14.0, 0.5502545237541199 
15.0, 0.566360592842102 
16.0, 0.5779709219932556 
17.0, 0.5880383253097534 
18.0, 0.5982825756072998 
19.0, 0.6086758971214294 
20.0, 0.6169419884681702 
21.0, 0.6235092282295227 
22.0, 0.6300684809684753 
23.0, 0.637678861618042 
24.0, 0.6466176509857178 
25.0, 0.6535037755966187 
26.0, 0.6588588953018188 
27.0, 0.664825975894928 
28.0, 0.6707941293716431 
29.0, 0.6767622232437134 
30.0, 0.6827303171157837 
31.0, 0.6890909075737 
32.0, 0.6955478191375732 
33.0, 0.6974514126777649 
34.0, 0.7028223872184753 
35.0, 0.7081934213638306 
36.0, 0.7131451368331909 
37.0, 0.7179190516471863 
38.0, 0.722693920135498 
39.0, 0.7274668216705322 
40.0, 0.7322397232055664 
41.0, 0.7393980622291565 
42.0, 0.7429499626159668 
43.0, 0.7466080784797668 
44.0, 0.7519780993461609 
45.0, 0.7573491334915161 
46.0, 0.761504054069519 
47.0, 0.7644895911216736 
48.0, 0.7674751281738281 
49.0, 0.7742748260498047 
50.0, 0.7812235355377197 
51.0, 0.7832493185997009 
52.0, 0.7880321741104126 
53.0, 0.7928150296211243 
54.0, 0.7975849509239197 
55.0, 0.8023528456687927 
56.0, 0.8067472577095032 
57.0, 0.810330867767334 
58.0, 0.8139135241508484 
59.0, 0.8198657631874084 
60.0, 0.8248989582061768 
61.0, 0.8278288841247559 
62.0, 0.8320086598396301 
63.0, 0.8361883759498596 
64.0, 0.8403681516647339 
65.0, 0.8445479273796082 
66.0, 0.8488011956214905 
67.0, 0.8535740971565247 
68.0, 0.8583469986915588 
69.0, 0.8644701242446899 
70.0, 0.8684054613113403 
71.0, 0.8711684942245483 
72.0, 0.8759393692016602 
73.0, 0.8807112574577332 
74.0, 0.8849139213562012 
75.0, 0.8884985446929932 
76.0, 0.8920841813087463 
77.0, 0.8973369598388672 
78.0, 0.9027069807052612 
79.0, 0.9090774655342102 
80.0, 0.9118772149085999 
81.0, 0.9146779775619507 
82.0, 0.9186292290687561 
83.0, 0.9228050112724304 
84.0, 0.9271536469459534 
85.0, 0.9319335222244263 
86.0, 0.936712384223938 
87.0, 0.9422661662101746 
88.0, 0.9480912089347839 
89.0, 0.9509178400039673 
90.0, 0.955098569393158 
91.0, 0.9592793583869934 
92.0, 0.9638445973396301 
93.0, 0.9686214327812195 
94.0, 0.9733406901359558 
95.0, 0.9775165319442749 
96.0, 0.981691300868988 
97.0, 0.9861432909965515 
98.0, 0.9908227920532227 
99.0, 0.9927124977111816 
100.0, 0.8271943757212388 
