Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22155435383319855 
2.0, 0.2703762352466583 
3.0, 0.3109915852546692 
4.0, 0.34551066160202026 
5.0, 0.37778139114379883 
6.0, 0.4063641428947449 
7.0, 0.43283066153526306 
8.0, 0.4564467966556549 
9.0, 0.4794042110443115 
10.0, 0.49919524788856506 
11.0, 0.5210508108139038 
12.0, 0.5403302311897278 
13.0, 0.559589684009552 
14.0, 0.5742452144622803 
15.0, 0.5883324146270752 
16.0, 0.6024196147918701 
17.0, 0.6159643530845642 
18.0, 0.6280972957611084 
19.0, 0.6395636200904846 
20.0, 0.6506772041320801 
21.0, 0.6583690643310547 
22.0, 0.66700279712677 
23.0, 0.6756365299224854 
24.0, 0.6842703223228455 
25.0, 0.6936700344085693 
26.0, 0.7000534534454346 
27.0, 0.7064368724822998 
28.0, 0.7128192782402039 
29.0, 0.7197113633155823 
30.0, 0.7266044616699219 
31.0, 0.7334985136985779 
32.0, 0.7383449673652649 
33.0, 0.7439504265785217 
34.0, 0.7495558857917786 
35.0, 0.7551623582839966 
36.0, 0.759625256061554 
37.0, 0.7639471292495728 
38.0, 0.7682689428329468 
39.0, 0.7730776071548462 
40.0, 0.7788023352622986 
41.0, 0.782264769077301 
42.0, 0.7857261896133423 
43.0, 0.7895254492759705 
44.0, 0.7934131026268005 
45.0, 0.7973008155822754 
46.0, 0.8013980984687805 
47.0, 0.8061451315879822 
48.0, 0.8108932375907898 
49.0, 0.8156402707099915 
50.0, 0.8206238150596619 
51.0, 0.8239928483963013 
52.0, 0.8268969655036926 
53.0, 0.8300106525421143 
54.0, 0.8343384265899658 
55.0, 0.838665246963501 
56.0, 0.8429930806159973 
57.0, 0.8470456600189209 
58.0, 0.8509184122085571 
59.0, 0.854790210723877 
60.0, 0.8586679100990295 
61.0, 0.8626867532730103 
62.0, 0.8658093810081482 
63.0, 0.8680845499038696 
64.0, 0.8711545467376709 
65.0, 0.8750442266464233 
66.0, 0.8789328932762146 
67.0, 0.8828225135803223 
68.0, 0.8859054446220398 
69.0, 0.888940691947937 
70.0, 0.8919758796691895 
71.0, 0.895714521408081 
72.0, 0.9004725217819214 
73.0, 0.9052305221557617 
74.0, 0.9087476134300232 
75.0, 0.9116616249084473 
76.0, 0.9146848917007446 
77.0, 0.9177082180976868 
78.0, 0.9208626747131348 
79.0, 0.924328088760376 
80.0, 0.9277935028076172 
81.0, 0.9312579035758972 
82.0, 0.9347104430198669 
83.0, 0.9381579756736755 
84.0, 0.9416055083274841 
85.0, 0.9457405805587769 
86.0, 0.9513986706733704 
87.0, 0.9542769193649292 
88.0, 0.9571561813354492 
89.0, 0.9604159593582153 
90.0, 0.9638833403587341 
91.0, 0.9673507213592529 
92.0, 0.9708171486854553 
93.0, 0.974276602268219 
94.0, 0.9777351021766663 
95.0, 0.9811945557594299 
96.0, 0.9850106835365295 
97.0, 0.9891030192375183 
98.0, 0.9931953549385071 
99.0, 0.9965007901191711 
100.0, 0.5939303097015401 
