Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7871334552764893
1.0, 1.7871334552764893
2.0, 1.7871334552764893
3.0, 1.7871334552764893
4.0, 1.7871334552764893
5.0, 1.7871334552764893
6.0, 1.7871334552764893
7.0, 1.7871334552764893
8.0, 1.7871334552764893
9.0, 1.7871334552764893
10.0, 1.7871334552764893
11.0, 1.7871334552764893
12.0, 1.7871334552764893
13.0, 1.7871334552764893
14.0, 1.7871334552764893
15.0, 1.7871334552764893
16.0, 1.7871334552764893
17.0, 1.7871334552764893
18.0, 1.7871334552764893
19.0, 1.7871334552764893
20.0, 1.7871334552764893
21.0, 1.7871334552764893
22.0, 1.7871334552764893
23.0, 1.7871334552764893
24.0, 1.7871334552764893
25.0, 1.7871334552764893
26.0, 1.7871334552764893
27.0, 1.7871334552764893
28.0, 1.7871334552764893
29.0, 1.7871334552764893
30.0, 1.7871334552764893
31.0, 1.7871334552764893
32.0, 1.7871334552764893
33.0, 1.7871334552764893
34.0, 1.7871334552764893
35.0, 1.7871334552764893
36.0, 1.7871334552764893
37.0, 1.7871334552764893
38.0, 1.7871334552764893
39.0, 1.7871334552764893
40.0, 1.7871334552764893
41.0, 1.7871334552764893
42.0, 1.7871334552764893
43.0, 1.7871334552764893
44.0, 1.7871334552764893
45.0, 1.7871334552764893
46.0, 1.7871334552764893
47.0, 1.7871334552764893
48.0, 1.7871334552764893
49.0, 1.7871334552764893
50.0, 1.7871334552764893
51.0, 1.7871334552764893
52.0, 1.7871334552764893
53.0, 1.7871334552764893
54.0, 1.7871334552764893
55.0, 1.7871334552764893
56.0, 1.7871334552764893
57.0, 1.7871334552764893
58.0, 1.7871334552764893
59.0, 1.7871334552764893
60.0, 1.7871334552764893
61.0, 1.7871334552764893
62.0, 1.7871334552764893
63.0, 1.7871334552764893
64.0, 1.7871334552764893
65.0, 1.7871334552764893
66.0, 1.7871334552764893
67.0, 1.7871334552764893
68.0, 1.7871334552764893
69.0, 1.7871334552764893
70.0, 1.7871334552764893
71.0, 1.7871334552764893
72.0, 1.7871334552764893
73.0, 1.7871334552764893
74.0, 1.7871334552764893
75.0, 1.7871334552764893
76.0, 1.7871334552764893
77.0, 1.7871334552764893
78.0, 1.7871334552764893
79.0, 1.7871334552764893
80.0, 1.7871334552764893
81.0, 1.7871334552764893
82.0, 1.7871334552764893
83.0, 1.7871334552764893
84.0, 1.7871334552764893
85.0, 1.7871334552764893
86.0, 1.7871334552764893
87.0, 1.7871334552764893
88.0, 1.7871334552764893
89.0, 1.7871334552764893
90.0, 1.7871334552764893
91.0, 1.7871334552764893
92.0, 1.7871334552764893
93.0, 1.7871334552764893
94.0, 1.7871334552764893
95.0, 1.7871334552764893
96.0, 1.7871334552764893
97.0, 1.7871334552764893
98.0, 1.7871334552764893
99.0, 1.7871334552764893
100.0, 1.7871334552764893
