Time(Seconds), Inputs 
0.0, 0.18568408489227295 
1.0, 0.3284766376018524 
2.0, 0.35771313309669495 
3.0, 0.3797793686389923 
4.0, 0.4006950855255127 
5.0, 0.41868287324905396 
6.0, 0.4360695779323578 
7.0, 0.4516470730304718 
8.0, 0.4649772047996521 
9.0, 0.4783729314804077 
10.0, 0.49157190322875977 
11.0, 0.5039114952087402 
12.0, 0.5162510871887207 
13.0, 0.5285906791687012 
14.0, 0.5395075678825378 
15.0, 0.5499316453933716 
16.0, 0.5603557229042053 
17.0, 0.5707798004150391 
18.0, 0.5801736116409302 
19.0, 0.5890487432479858 
20.0, 0.5979249477386475 
21.0, 0.6094855666160583 
22.0, 0.6199355125427246 
23.0, 0.6282542943954468 
24.0, 0.6365721225738525 
25.0, 0.6448909044265747 
26.0, 0.6532086730003357 
27.0, 0.6613526344299316 
28.0, 0.6690276265144348 
29.0, 0.676702618598938 
30.0, 0.6843785643577576 
31.0, 0.6920535564422607 
32.0, 0.6997295618057251 
33.0, 0.7060871124267578 
34.0, 0.7134581208229065 
35.0, 0.7208916544914246 
36.0, 0.7283242344856262 
37.0, 0.7357568144798279 
38.0, 0.7431893944740295 
39.0, 0.7494347095489502 
40.0, 0.7554792761802673 
41.0, 0.7615239024162292 
42.0, 0.7675685286521912 
43.0, 0.7736131548881531 
44.0, 0.7796577215194702 
45.0, 0.7857023477554321 
46.0, 0.7897708415985107 
47.0, 0.7952868938446045 
48.0, 0.8008178472518921 
49.0, 0.8063488602638245 
50.0, 0.8118798136711121 
51.0, 0.8174117207527161 
52.0, 0.8229427337646484 
53.0, 0.828473687171936 
54.0, 0.8335039019584656 
55.0, 0.8384506702423096 
56.0, 0.8433974385261536 
57.0, 0.8483442068099976 
58.0, 0.8532899618148804 
59.0, 0.8582307696342468 
60.0, 0.8629420399665833 
61.0, 0.8676533699035645 
62.0, 0.8722653388977051 
63.0, 0.8761897683143616 
64.0, 0.8801131844520569 
65.0, 0.8840376138687134 
66.0, 0.8879620432853699 
67.0, 0.8918864727020264 
68.0, 0.8958109021186829 
69.0, 0.8997353315353394 
70.0, 0.9036597609519958 
71.0, 0.9075841903686523 
72.0, 0.9121027588844299 
73.0, 0.9171110987663269 
74.0, 0.9205566644668579 
75.0, 0.9240022301673889 
76.0, 0.9274477362632751 
77.0, 0.9308933019638062 
78.0, 0.9343388676643372 
79.0, 0.9377843737602234 
80.0, 0.9412299394607544 
81.0, 0.9446755051612854 
82.0, 0.9481210708618164 
83.0, 0.9515665769577026 
84.0, 0.9550121426582336 
85.0, 0.9570538401603699 
86.0, 0.9601039886474609 
87.0, 0.9631540775299072 
88.0, 0.9662051796913147 
89.0, 0.9692553281784058 
90.0, 0.9723054766654968 
91.0, 0.9753555655479431 
92.0, 0.9784057140350342 
93.0, 0.9814568161964417 
94.0, 0.9845069646835327 
95.0, 0.987557053565979 
96.0, 0.9906072020530701 
97.0, 0.9936573505401611 
98.0, 0.9966418743133545 
99.0, 0.9992697834968567 
100.0, 0.16254327432836965 
