Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.2684537470340729 
2.0, 0.3092479407787323 
3.0, 0.3436547517776489 
4.0, 0.3741033375263214 
5.0, 0.39901500940322876 
6.0, 0.422863632440567 
7.0, 0.4452308714389801 
8.0, 0.4666314423084259 
9.0, 0.4867185354232788 
10.0, 0.5062433481216431 
11.0, 0.5245122909545898 
12.0, 0.5427802205085754 
13.0, 0.5579404830932617 
14.0, 0.5730569362640381 
15.0, 0.5882857441902161 
16.0, 0.6031210422515869 
17.0, 0.6170483231544495 
18.0, 0.6305314302444458 
19.0, 0.6424010992050171 
20.0, 0.6542707681655884 
21.0, 0.666110634803772 
22.0, 0.6769529581069946 
23.0, 0.6872597932815552 
24.0, 0.6975676417350769 
25.0, 0.7078744769096375 
26.0, 0.7166294455528259 
27.0, 0.7249323129653931 
28.0, 0.7332362532615662 
29.0, 0.7415391206741333 
30.0, 0.7498430013656616 
31.0, 0.7574732899665833 
32.0, 0.7638547420501709 
33.0, 0.77024906873703 
34.0, 0.7766444087028503 
35.0, 0.7830396890640259 
36.0, 0.7894350290298462 
37.0, 0.7959068417549133 
38.0, 0.8008248209953308 
39.0, 0.805074155330658 
40.0, 0.8093234300613403 
41.0, 0.8135727643966675 
42.0, 0.8183048963546753 
43.0, 0.8236997723579407 
44.0, 0.8290936350822449 
45.0, 0.8344884514808655 
46.0, 0.8398823142051697 
47.0, 0.8425539135932922 
48.0, 0.8463382720947266 
49.0, 0.8501226305961609 
50.0, 0.8539079427719116 
51.0, 0.857692301273346 
52.0, 0.8614766001701355 
53.0, 0.8649569153785706 
54.0, 0.8684322834014893 
55.0, 0.871907651424408 
56.0, 0.8753830194473267 
57.0, 0.8788583874702454 
58.0, 0.8830112814903259 
59.0, 0.8860117197036743 
60.0, 0.8890112042427063 
61.0, 0.8920116424560547 
62.0, 0.8950120806694031 
63.0, 0.8979588747024536 
64.0, 0.9008579850196838 
65.0, 0.9037570953369141 
66.0, 0.9066562056541443 
67.0, 0.9095563292503357 
68.0, 0.9125050902366638 
69.0, 0.9155681729316711 
70.0, 0.9186322093009949 
71.0, 0.9216952323913574 
72.0, 0.9247592687606812 
73.0, 0.92701256275177 
74.0, 0.9296215772628784 
75.0, 0.932231605052948 
76.0, 0.9348415732383728 
77.0, 0.9374505877494812 
78.0, 0.940060555934906 
79.0, 0.9424182176589966 
80.0, 0.9447391033172607 
81.0, 0.9470589756965637 
82.0, 0.9493798613548279 
83.0, 0.9516997337341309 
84.0, 0.9546931982040405 
85.0, 0.9580582976341248 
86.0, 0.9614243507385254 
87.0, 0.9647894501686096 
88.0, 0.9676935076713562 
89.0, 0.9688341021537781 
90.0, 0.9714470505714417 
91.0, 0.9740599989891052 
92.0, 0.9766719937324524 
93.0, 0.9792850017547607 
94.0, 0.9818989634513855 
95.0, 0.9845178723335266 
96.0, 0.9871368408203125 
97.0, 0.9897557497024536 
98.0, 0.9923746585845947 
99.0, 0.9949926137924194 
100.0, 0.4038085667201785 
