Time(Seconds), Inputs 
0.0, 0.04415031522512436 
1.0, 0.27672287821769714 
2.0, 0.318197637796402 
3.0, 0.3482438325881958 
4.0, 0.3783705234527588 
5.0, 0.40386441349983215 
6.0, 0.4276057183742523 
7.0, 0.4489575922489166 
8.0, 0.4680134356021881 
9.0, 0.4878183901309967 
10.0, 0.5069735646247864 
11.0, 0.5236817002296448 
12.0, 0.5403898358345032 
13.0, 0.5544183850288391 
14.0, 0.5698598027229309 
15.0, 0.5853011608123779 
16.0, 0.5989105105400085 
17.0, 0.6117488741874695 
18.0, 0.6245871782302856 
19.0, 0.6381239891052246 
20.0, 0.6488322019577026 
21.0, 0.6595404148101807 
22.0, 0.6702476739883423 
23.0, 0.6795540452003479 
24.0, 0.6884599924087524 
25.0, 0.6980355978012085 
26.0, 0.7076101899147034 
27.0, 0.717184841632843 
28.0, 0.7251618504524231 
29.0, 0.7330554127693176 
30.0, 0.7401978969573975 
31.0, 0.7473393082618713 
32.0, 0.7544817924499512 
33.0, 0.7612476944923401 
34.0, 0.7670290470123291 
35.0, 0.7726821899414062 
36.0, 0.7782807350158691 
37.0, 0.7838802337646484 
38.0, 0.7894787788391113 
39.0, 0.7950782775878906 
40.0, 0.8027145266532898 
41.0, 0.8070611953735352 
42.0, 0.8114078640937805 
43.0, 0.8157545328140259 
44.0, 0.8201012015342712 
45.0, 0.8244469165802002 
46.0, 0.8292277455329895 
47.0, 0.8340503573417664 
48.0, 0.8388729095458984 
49.0, 0.8436954617500305 
50.0, 0.8454987406730652 
51.0, 0.8481156826019287 
52.0, 0.8520539999008179 
53.0, 0.8559933304786682 
54.0, 0.8599326610565186 
55.0, 0.8638710379600525 
56.0, 0.867694079875946 
57.0, 0.8707799911499023 
58.0, 0.8738648891448975 
59.0, 0.8769508004188538 
60.0, 0.8800356984138489 
61.0, 0.8831215500831604 
62.0, 0.888633668422699 
63.0, 0.8912108540534973 
64.0, 0.8937890529632568 
65.0, 0.8963662981987 
66.0, 0.8989444971084595 
67.0, 0.9016975164413452 
68.0, 0.9047794342041016 
69.0, 0.9078613519668579 
70.0, 0.9109432697296143 
71.0, 0.9140251874923706 
72.0, 0.917107105255127 
73.0, 0.920436441898346 
74.0, 0.9237826466560364 
75.0, 0.9271288514137268 
76.0, 0.9299653172492981 
77.0, 0.9316831231117249 
78.0, 0.934004008769989 
79.0, 0.9368196725845337 
80.0, 0.9396353363990784 
81.0, 0.9424519538879395 
82.0, 0.9452676177024841 
83.0, 0.9480355978012085 
84.0, 0.9505611658096313 
85.0, 0.953085720539093 
86.0, 0.9556102156639099 
87.0, 0.9581357836723328 
88.0, 0.9606603384017944 
89.0, 0.963700532913208 
90.0, 0.966900646686554 
91.0, 0.9701018333435059 
92.0, 0.9725289940834045 
93.0, 0.9739974141120911 
94.0, 0.97608882188797 
95.0, 0.9791865944862366 
96.0, 0.982284426689148 
97.0, 0.9853832721710205 
98.0, 0.9884810447692871 
99.0, 0.9915788769721985 
100.0, 0.3909508216267315 
