Time(Seconds), Inputs 
0.0, 0.2563396990299225 
1.0, 0.31221163272857666 
2.0, 0.34386637806892395 
3.0, 0.36946457624435425 
4.0, 0.39302903413772583 
5.0, 0.41239482164382935 
6.0, 0.4316583275794983 
7.0, 0.4475994408130646 
8.0, 0.46353957056999207 
9.0, 0.478870689868927 
10.0, 0.4929966330528259 
11.0, 0.5071216225624084 
12.0, 0.5220940113067627 
13.0, 0.5348231196403503 
14.0, 0.5475521683692932 
15.0, 0.5602454543113708 
16.0, 0.5712010264396667 
17.0, 0.5821566581726074 
18.0, 0.5931122899055481 
19.0, 0.6040073037147522 
20.0, 0.6143568754196167 
21.0, 0.6247063875198364 
22.0, 0.6343992352485657 
23.0, 0.6439996957778931 
24.0, 0.6530457735061646 
25.0, 0.6619527339935303 
26.0, 0.670859694480896 
27.0, 0.6797666549682617 
28.0, 0.6886726021766663 
29.0, 0.6957852840423584 
30.0, 0.7028591632843018 
31.0, 0.7101129293441772 
32.0, 0.7183114886283875 
33.0, 0.7265100479125977 
34.0, 0.7341830730438232 
35.0, 0.7408953309059143 
36.0, 0.7476075887680054 
37.0, 0.7543198466300964 
38.0, 0.7610321044921875 
39.0, 0.7677453756332397 
40.0, 0.7744576334953308 
41.0, 0.7817023992538452 
42.0, 0.7876307964324951 
43.0, 0.793559193611145 
44.0, 0.7994875311851501 
45.0, 0.8054149150848389 
46.0, 0.8113433122634888 
47.0, 0.8172716498374939 
48.0, 0.8225085139274597 
49.0, 0.8276917338371277 
50.0, 0.8328750133514404 
51.0, 0.8376558423042297 
52.0, 0.8422419428825378 
53.0, 0.8468270897865295 
54.0, 0.8514131903648376 
55.0, 0.8559983372688293 
56.0, 0.8605834245681763 
57.0, 0.8647234439849854 
58.0, 0.8688565492630005 
59.0, 0.872990608215332 
60.0, 0.8771236538887024 
61.0, 0.8808553218841553 
62.0, 0.884544312953949 
63.0, 0.8882332444190979 
64.0, 0.8919222354888916 
65.0, 0.8956112265586853 
66.0, 0.8993001580238342 
67.0, 0.9029901027679443 
68.0, 0.9064952731132507 
69.0, 0.9099646806716919 
70.0, 0.9133754372596741 
71.0, 0.9165279269218445 
72.0, 0.9196793437004089 
73.0, 0.9228308200836182 
74.0, 0.9259822964668274 
75.0, 0.9291347861289978 
76.0, 0.9322862029075623 
77.0, 0.9354376792907715 
78.0, 0.9385901689529419 
79.0, 0.9417415857315063 
80.0, 0.9447718858718872 
81.0, 0.9475656747817993 
82.0, 0.9502203464508057 
83.0, 0.9528750777244568 
84.0, 0.9555307626724243 
85.0, 0.9581854343414307 
86.0, 0.9608401656150818 
87.0, 0.9634948968887329 
88.0, 0.9661495685577393 
89.0, 0.9688052535057068 
90.0, 0.9714609384536743 
91.0, 0.9741166830062866 
92.0, 0.9767723679542542 
93.0, 0.9794290661811829 
94.0, 0.9820847511291504 
95.0, 0.9847414493560791 
96.0, 0.9873971343040466 
97.0, 0.9897795915603638 
98.0, 0.9911645650863647 
99.0, 0.9925495386123657 
100.0, 0.21648235599708737 
