Time(Seconds), Inputs 
0.0, 0.21401746571063995 
1.0, 0.2792215943336487 
2.0, 0.31734418869018555 
3.0, 0.34806302189826965 
4.0, 0.3740546703338623 
5.0, 0.3996906280517578 
6.0, 0.4208865165710449 
7.0, 0.44083452224731445 
8.0, 0.46021920442581177 
9.0, 0.47834014892578125 
10.0, 0.49462005496025085 
11.0, 0.510899007320404 
12.0, 0.5259936451911926 
13.0, 0.5417748093605042 
14.0, 0.557409942150116 
15.0, 0.5707489848136902 
16.0, 0.584087073802948 
17.0, 0.597426176071167 
18.0, 0.6086351275444031 
19.0, 0.6211744546890259 
20.0, 0.6337137222290039 
21.0, 0.6456529498100281 
22.0, 0.6558723449707031 
23.0, 0.6660917401313782 
24.0, 0.6763647794723511 
25.0, 0.686673641204834 
26.0, 0.6952298879623413 
27.0, 0.7037851214408875 
28.0, 0.7123413681983948 
29.0, 0.7208966612815857 
30.0, 0.7288567423820496 
31.0, 0.7360707521438599 
32.0, 0.7435192465782166 
33.0, 0.7509676814079285 
34.0, 0.7584161758422852 
35.0, 0.7658646106719971 
36.0, 0.772630512714386 
37.0, 0.7782688140869141 
38.0, 0.7838454842567444 
39.0, 0.7894221544265747 
40.0, 0.7949987649917603 
41.0, 0.8005744814872742 
42.0, 0.8061510920524597 
43.0, 0.8124163150787354 
44.0, 0.8169795870780945 
45.0, 0.821384847164154 
46.0, 0.8257901668548584 
47.0, 0.830195426940918 
48.0, 0.8346017599105835 
49.0, 0.8390696048736572 
50.0, 0.8440988659858704 
51.0, 0.8491280674934387 
52.0, 0.8541573286056519 
53.0, 0.8580449819564819 
54.0, 0.8616197109222412 
55.0, 0.8651943802833557 
56.0, 0.8688217401504517 
57.0, 0.8724620342254639 
58.0, 0.8761023283004761 
59.0, 0.8797416090965271 
60.0, 0.8833819031715393 
61.0, 0.8870211839675903 
62.0, 0.8908134698867798 
63.0, 0.8947200179100037 
64.0, 0.8982440233230591 
65.0, 0.9005599617958069 
66.0, 0.9028758406639099 
67.0, 0.9051917791366577 
68.0, 0.9076169729232788 
69.0, 0.9102835655212402 
70.0, 0.9129492044448853 
71.0, 0.9156158566474915 
72.0, 0.9182814955711365 
73.0, 0.9209471344947815 
74.0, 0.9236196875572205 
75.0, 0.926384687423706 
76.0, 0.9291506409645081 
77.0, 0.9319166541099548 
78.0, 0.9346815943717957 
79.0, 0.9374476075172424 
80.0, 0.9401301145553589 
81.0, 0.9420228004455566 
82.0, 0.9444479942321777 
83.0, 0.9468741416931152 
84.0, 0.9492993950843811 
85.0, 0.9517255425453186 
86.0, 0.9541507363319397 
87.0, 0.9565690159797668 
88.0, 0.9589822888374329 
89.0, 0.9613945484161377 
90.0, 0.9638068079948425 
91.0, 0.9662191271781921 
92.0, 0.9686324000358582 
93.0, 0.9710873961448669 
94.0, 0.9736745357513428 
95.0, 0.9762616753578186 
96.0, 0.9788488149642944 
97.0, 0.9814369678497314 
98.0, 0.9831199645996094 
99.0, 0.9840916395187378 
100.0, 0.3366327569100533 
