Time(Seconds), Inputs 
0.0, 0.15753649175167084 
1.0, 0.23477520048618317 
2.0, 0.2818852365016937 
3.0, 0.3194613754749298 
4.0, 0.35174304246902466 
5.0, 0.3824121952056885 
6.0, 0.4085697531700134 
7.0, 0.43331849575042725 
8.0, 0.456788569688797 
9.0, 0.477801650762558 
10.0, 0.49878987669944763 
11.0, 0.5187597870826721 
12.0, 0.5370376706123352 
13.0, 0.5539405345916748 
14.0, 0.5705165266990662 
15.0, 0.5863702297210693 
16.0, 0.5998245477676392 
17.0, 0.6139743328094482 
18.0, 0.6278519034385681 
19.0, 0.6371850967407227 
20.0, 0.6484357714653015 
21.0, 0.6603143811225891 
22.0, 0.6713345646858215 
23.0, 0.6787770986557007 
24.0, 0.6872816681861877 
25.0, 0.6961151361465454 
26.0, 0.7049495577812195 
27.0, 0.711837649345398 
28.0, 0.7166473269462585 
29.0, 0.7238881587982178 
30.0, 0.731128990650177 
31.0, 0.7383697628974915 
32.0, 0.7443249821662903 
33.0, 0.7499542832374573 
34.0, 0.7554941773414612 
35.0, 0.7601965665817261 
36.0, 0.7650995850563049 
37.0, 0.7700513601303101 
38.0, 0.7750030755996704 
39.0, 0.7799547910690308 
40.0, 0.785535454750061 
41.0, 0.791262149810791 
42.0, 0.7969878315925598 
43.0, 0.7988884449005127 
44.0, 0.80231112241745 
45.0, 0.8061242699623108 
46.0, 0.8099364638328552 
47.0, 0.8137496113777161 
48.0, 0.8182085752487183 
49.0, 0.8227827548980713 
50.0, 0.8273579478263855 
51.0, 0.8319321274757385 
52.0, 0.8371938467025757 
53.0, 0.8412295579910278 
54.0, 0.8435961008071899 
55.0, 0.8459627032279968 
56.0, 0.8492522835731506 
57.0, 0.8526719808578491 
58.0, 0.8560926914215088 
59.0, 0.8595123887062073 
60.0, 0.8632828593254089 
61.0, 0.8671049475669861 
62.0, 0.870926022529602 
63.0, 0.8747471570968628 
64.0, 0.8790560960769653 
65.0, 0.8833719491958618 
66.0, 0.8874185681343079 
67.0, 0.8914662003517151 
68.0, 0.8949703574180603 
69.0, 0.8984139561653137 
70.0, 0.9018574953079224 
71.0, 0.9053020477294922 
72.0, 0.908374011516571 
73.0, 0.9114171862602234 
74.0, 0.9144603610038757 
75.0, 0.9175045490264893 
76.0, 0.9222387075424194 
77.0, 0.9262326955795288 
78.0, 0.9287353754043579 
79.0, 0.9312370419502258 
80.0, 0.9342613816261292 
81.0, 0.9373204112052917 
82.0, 0.9403795003890991 
83.0, 0.9434395432472229 
84.0, 0.9464916586875916 
85.0, 0.9495447874069214 
86.0, 0.95259690284729 
87.0, 0.9556490182876587 
88.0, 0.9589971899986267 
89.0, 0.9623532891273499 
90.0, 0.9657084345817566 
91.0, 0.9678852558135986 
92.0, 0.9708817601203918 
93.0, 0.9739368557929993 
94.0, 0.9769929051399231 
95.0, 0.9800480008125305 
96.0, 0.9830892086029053 
97.0, 0.9861294031143188 
98.0, 0.9891695976257324 
99.0, 0.9922107458114624 
100.0, 0.5285663795195857 
