Time(Seconds), Inputs 
0.0, 0.23509404063224792
1.0, 0.2919335961341858
2.0, 0.32541370391845703
3.0, 0.35207414627075195
4.0, 0.37554192543029785
5.0, 0.39701539278030396
6.0, 0.4164825975894928
7.0, 0.43482494354248047
8.0, 0.4523504972457886
9.0, 0.468123197555542
10.0, 0.48351433873176575
11.0, 0.4978143870830536
12.0, 0.5114099383354187
13.0, 0.5250055193901062
14.0, 0.538282036781311
15.0, 0.5512228012084961
16.0, 0.5641644597053528
17.0, 0.5765089988708496
18.0, 0.5867727398872375
19.0, 0.597784698009491
20.0, 0.6087966561317444
21.0, 0.6197341084480286
22.0, 0.630473792552948
23.0, 0.6412144899368286
24.0, 0.6519551873207092
25.0, 0.6621036529541016
26.0, 0.6696516871452332
27.0, 0.6777730584144592
28.0, 0.688517689704895
29.0, 0.6992623805999756
30.0, 0.7081438899040222
31.0, 0.7151682376861572
32.0, 0.7221925854682922
33.0, 0.7292169332504272
34.0, 0.7362422347068787
35.0, 0.7432665824890137
36.0, 0.7510033845901489
37.0, 0.7574304938316345
38.0, 0.7638586163520813
39.0, 0.7702857255935669
40.0, 0.7767128944396973
41.0, 0.783141016960144
42.0, 0.7895452976226807
43.0, 0.794780969619751
44.0, 0.8000167012214661
45.0, 0.8053547739982605
46.0, 0.8113973140716553
47.0, 0.8174399137496948
48.0, 0.8234824538230896
49.0, 0.8295260667800903
50.0, 0.8347527980804443
51.0, 0.8394678235054016
52.0, 0.8441828489303589
53.0, 0.8488978743553162
54.0, 0.8535691499710083
55.0, 0.8579075932502747
56.0, 0.8622459769248962
57.0, 0.8665843605995178
58.0, 0.8709228038787842
59.0, 0.8751906752586365
60.0, 0.8792240023612976
61.0, 0.8832563757896423
62.0, 0.8872897028923035
63.0, 0.8912813663482666
64.0, 0.8948983550071716
65.0, 0.8985143303871155
66.0, 0.9021303653717041
67.0, 0.905746340751648
68.0, 0.9093623757362366
69.0, 0.9129783511161804
70.0, 0.916594386100769
71.0, 0.9182309508323669
72.0, 0.9199301600456238
73.0, 0.9229519367218018
74.0, 0.9259737133979797
75.0, 0.9289945363998413
76.0, 0.9320163130760193
77.0, 0.9350380897521973
78.0, 0.9380589127540588
79.0, 0.9410806894302368
80.0, 0.9441024661064148
81.0, 0.9471530318260193
82.0, 0.9507511854171753
83.0, 0.9543483257293701
84.0, 0.9579464197158813
85.0, 0.9607287049293518
86.0, 0.9631354212760925
87.0, 0.9655421376228333
88.0, 0.9679487943649292
89.0, 0.9703555107116699
90.0, 0.9727641940116882
91.0, 0.975283145904541
92.0, 0.9778021574020386
93.0, 0.9803211092948914
94.0, 0.9828401207923889
95.0, 0.9853590726852417
96.0, 0.9878780841827393
97.0, 0.990397036075592
98.0, 0.9929150342941284
99.0, 0.995434045791626
100.0, 0.28431430370378474
