Time(Seconds), Inputs 
0.0, 0.18745851516723633 
1.0, 0.26028797030448914 
2.0, 0.302074670791626 
3.0, 0.33735281229019165 
4.0, 0.36868563294410706 
5.0, 0.39504191279411316 
6.0, 0.41865307092666626 
7.0, 0.4413442015647888 
8.0, 0.463488906621933 
9.0, 0.48348164558410645 
10.0, 0.5016502737998962 
11.0, 0.5198784470558167 
12.0, 0.5371677875518799 
13.0, 0.553459644317627 
14.0, 0.5703068971633911 
15.0, 0.5852664113044739 
16.0, 0.5999586582183838 
17.0, 0.6145814061164856 
18.0, 0.6261301636695862 
19.0, 0.6378487944602966 
20.0, 0.6503363847732544 
21.0, 0.6616744995117188 
22.0, 0.6717548370361328 
23.0, 0.6818351745605469 
24.0, 0.6919164657592773 
25.0, 0.7014841437339783 
26.0, 0.7094253897666931 
27.0, 0.717366635799408 
28.0, 0.725308895111084 
29.0, 0.7332501411437988 
30.0, 0.742965817451477 
31.0, 0.7494426369667053 
32.0, 0.7559194564819336 
33.0, 0.7623962163925171 
34.0, 0.7688730359077454 
35.0, 0.7749166488647461 
36.0, 0.7807774543762207 
37.0, 0.7862547636032104 
38.0, 0.7910813093185425 
39.0, 0.7959078550338745 
40.0, 0.8005118370056152 
41.0, 0.8049260973930359 
42.0, 0.8093403577804565 
43.0, 0.813753604888916 
44.0, 0.8181678056716919 
45.0, 0.8241985440254211 
46.0, 0.8295416831970215 
47.0, 0.833284318447113 
48.0, 0.8370259404182434 
49.0, 0.8407675623893738 
50.0, 0.8444028496742249 
51.0, 0.8476407527923584 
52.0, 0.8508796691894531 
53.0, 0.8541175723075867 
54.0, 0.8573564887046814 
55.0, 0.8606708645820618 
56.0, 0.8653454184532166 
57.0, 0.8698778748512268 
58.0, 0.873172402381897 
59.0, 0.8764679431915283 
60.0, 0.8797624707221985 
61.0, 0.8832606673240662 
62.0, 0.8867877125740051 
63.0, 0.8903146982192993 
64.0, 0.8938417434692383 
65.0, 0.8973687291145325 
66.0, 0.9005649089813232 
67.0, 0.903624951839447 
68.0, 0.906686007976532 
69.0, 0.9097461104393005 
70.0, 0.9125984907150269 
71.0, 0.9152085185050964 
72.0, 0.9181632399559021 
73.0, 0.9211180210113525 
74.0, 0.9240727424621582 
75.0, 0.9270274639129639 
76.0, 0.9297358393669128 
77.0, 0.9320845603942871 
78.0, 0.9344322681427002 
79.0, 0.9367809295654297 
80.0, 0.9391286373138428 
81.0, 0.9419443011283875 
82.0, 0.9463217854499817 
83.0, 0.9506992697715759 
84.0, 0.9547677040100098 
85.0, 0.9562579989433289 
86.0, 0.9578476548194885 
87.0, 0.9607954621315002 
88.0, 0.9637442231178284 
89.0, 0.9666920304298401 
90.0, 0.9696407914161682 
91.0, 0.9725885987281799 
92.0, 0.9752582311630249 
93.0, 0.9779019951820374 
94.0, 0.980546772480011 
95.0, 0.9831905364990234 
96.0, 0.9858343005180359 
97.0, 0.9893950819969177 
98.0, 0.9932688474655151 
99.0, 0.9971426129341125 
100.0, 0.40829248974829563 
