Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7033106088638306
1.0, 1.7033106088638306
2.0, 1.7033106088638306
3.0, 1.7033106088638306
4.0, 1.7033106088638306
5.0, 1.7033106088638306
6.0, 1.7033106088638306
7.0, 1.7033106088638306
8.0, 1.7033106088638306
9.0, 1.7033106088638306
10.0, 1.7033106088638306
11.0, 1.7033106088638306
12.0, 1.7033106088638306
13.0, 1.7033106088638306
14.0, 1.7033106088638306
15.0, 1.7033106088638306
16.0, 1.7033106088638306
17.0, 1.7033106088638306
18.0, 1.7033106088638306
19.0, 1.7033106088638306
20.0, 1.7033106088638306
21.0, 1.7033106088638306
22.0, 1.7033106088638306
23.0, 1.7033106088638306
24.0, 1.7033106088638306
25.0, 1.7033106088638306
26.0, 1.7033106088638306
27.0, 1.7033106088638306
28.0, 1.7033106088638306
29.0, 1.7033106088638306
30.0, 1.7033106088638306
31.0, 1.7033106088638306
32.0, 1.7033106088638306
33.0, 1.7033106088638306
34.0, 1.7033106088638306
35.0, 1.7033106088638306
36.0, 1.7033106088638306
37.0, 1.7033106088638306
38.0, 1.7033106088638306
39.0, 1.7033106088638306
40.0, 1.7033106088638306
41.0, 1.7033106088638306
42.0, 1.7033106088638306
43.0, 1.7033106088638306
44.0, 1.7033106088638306
45.0, 1.7033106088638306
46.0, 1.7033106088638306
47.0, 1.7033106088638306
48.0, 1.7033106088638306
49.0, 1.7033106088638306
50.0, 1.7033106088638306
51.0, 1.7033106088638306
52.0, 1.7033106088638306
53.0, 1.7033106088638306
54.0, 1.7033106088638306
55.0, 1.7033106088638306
56.0, 1.7033106088638306
57.0, 1.7033106088638306
58.0, 1.7033106088638306
59.0, 1.7033106088638306
60.0, 1.7033106088638306
61.0, 1.7033106088638306
62.0, 1.7033106088638306
63.0, 1.7033106088638306
64.0, 1.7033106088638306
65.0, 1.7033106088638306
66.0, 1.7033106088638306
67.0, 1.7033106088638306
68.0, 1.7033106088638306
69.0, 1.7033106088638306
70.0, 1.7033106088638306
71.0, 1.7033106088638306
72.0, 1.7033106088638306
73.0, 1.7033106088638306
74.0, 1.7033106088638306
75.0, 1.7033106088638306
76.0, 1.7033106088638306
77.0, 1.7033106088638306
78.0, 1.7033106088638306
79.0, 1.7033106088638306
80.0, 1.7033106088638306
81.0, 1.7033106088638306
82.0, 1.7033106088638306
83.0, 1.7033106088638306
84.0, 1.7033106088638306
85.0, 1.7033106088638306
86.0, 1.7033106088638306
87.0, 1.7033106088638306
88.0, 1.7033106088638306
89.0, 1.7033106088638306
90.0, 1.7033106088638306
91.0, 1.7033106088638306
92.0, 1.7033106088638306
93.0, 1.7033106088638306
94.0, 1.7033106088638306
95.0, 1.7033106088638306
96.0, 1.7033106088638306
97.0, 1.7033106088638306
98.0, 1.7033106088638306
99.0, 1.7033106088638306
100.0, 1.7033106088638306
