Time(Seconds), Inputs 
0.0, 0.1846170425415039 
1.0, 0.25699642300605774 
2.0, 0.2973465025424957 
3.0, 0.33118799328804016 
4.0, 0.36165347695350647 
5.0, 0.3896142840385437 
6.0, 0.4148637354373932 
7.0, 0.43810033798217773 
8.0, 0.46093058586120605 
9.0, 0.4811200201511383 
10.0, 0.49958372116088867 
11.0, 0.5173251032829285 
12.0, 0.535325825214386 
13.0, 0.5532082915306091 
14.0, 0.5694405436515808 
15.0, 0.5846325159072876 
16.0, 0.5995721817016602 
17.0, 0.6145108342170715 
18.0, 0.6272021532058716 
19.0, 0.6396758556365967 
20.0, 0.652150571346283 
21.0, 0.663829505443573 
22.0, 0.674770176410675 
23.0, 0.6854386925697327 
24.0, 0.694502592086792 
25.0, 0.703279435634613 
26.0, 0.7113538384437561 
27.0, 0.7194291949272156 
28.0, 0.7275949716567993 
29.0, 0.7368953824043274 
30.0, 0.7453244924545288 
31.0, 0.751369059085846 
32.0, 0.7574126720428467 
33.0, 0.7634572982788086 
34.0, 0.7702460885047913 
35.0, 0.7770477533340454 
36.0, 0.7838494181632996 
37.0, 0.7898165583610535 
38.0, 0.795258104801178 
39.0, 0.8001134395599365 
40.0, 0.8049231171607971 
41.0, 0.8097337484359741 
42.0, 0.8145434260368347 
43.0, 0.8193541169166565 
44.0, 0.824523389339447 
45.0, 0.8296480178833008 
46.0, 0.8337602019309998 
47.0, 0.8378724455833435 
48.0, 0.8419846296310425 
49.0, 0.8459587097167969 
50.0, 0.8498871326446533 
51.0, 0.8538165092468262 
52.0, 0.8577459454536438 
53.0, 0.8616753220558167 
54.0, 0.8658998012542725 
55.0, 0.8702514171600342 
56.0, 0.8735429644584656 
57.0, 0.8761062622070312 
58.0, 0.8786705732345581 
59.0, 0.8816859126091003 
60.0, 0.8849854469299316 
61.0, 0.8882849216461182 
62.0, 0.8915834426879883 
63.0, 0.8948829174041748 
64.0, 0.8984278440475464 
65.0, 0.9021992683410645 
66.0, 0.9059717059135437 
67.0, 0.9097431302070618 
68.0, 0.9135145545005798 
69.0, 0.9146521091461182 
70.0, 0.917662501335144 
71.0, 0.9206728935241699 
72.0, 0.9236832857131958 
73.0, 0.9266936779022217 
74.0, 0.9293543100357056 
75.0, 0.9314615726470947 
76.0, 0.9335678815841675 
77.0, 0.9356741309165955 
78.0, 0.9377804398536682 
79.0, 0.9401648640632629 
80.0, 0.9431692957878113 
81.0, 0.9461747407913208 
82.0, 0.9491791725158691 
83.0, 0.9521845579147339 
84.0, 0.955428421497345 
85.0, 0.9589018225669861 
86.0, 0.9617204070091248 
87.0, 0.9645400643348694 
88.0, 0.9673587083816528 
89.0, 0.9701216816902161 
90.0, 0.9725409150123596 
91.0, 0.9749601483345032 
92.0, 0.9773784279823303 
93.0, 0.9797976613044739 
94.0, 0.9822665452957153 
95.0, 0.9852699637413025 
96.0, 0.9882733821868896 
97.0, 0.9912768602371216 
98.0, 0.9942792654037476 
99.0, 0.9972826838493347 
100.0, 0.41521638228743946 
