Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.2912740707397461 
2.0, 0.3270171582698822 
3.0, 0.3560887277126312 
4.0, 0.3790868818759918 
5.0, 0.4039250314235687 
6.0, 0.4255213141441345 
7.0, 0.4463515877723694 
8.0, 0.46453508734703064 
9.0, 0.4827186167240143 
10.0, 0.49709492921829224 
11.0, 0.5135268568992615 
12.0, 0.530026376247406 
13.0, 0.5440340638160706 
14.0, 0.5580418109893799 
15.0, 0.5718339085578918 
16.0, 0.5844725966453552 
17.0, 0.5970724821090698 
18.0, 0.6093723177909851 
19.0, 0.6211684942245483 
20.0, 0.6328036785125732 
21.0, 0.644437849521637 
22.0, 0.6560730338096619 
23.0, 0.6642696261405945 
24.0, 0.6730464100837708 
25.0, 0.6825813055038452 
26.0, 0.6921161413192749 
27.0, 0.7011701464653015 
28.0, 0.7090299725532532 
29.0, 0.7168887257575989 
30.0, 0.7247485518455505 
31.0, 0.7328289151191711 
32.0, 0.7409619092941284 
33.0, 0.7482732534408569 
34.0, 0.7555339336395264 
35.0, 0.7627936601638794 
36.0, 0.7700543403625488 
37.0, 0.7771620154380798 
38.0, 0.7832513451576233 
39.0, 0.7886680364608765 
40.0, 0.7939963340759277 
41.0, 0.7993245720863342 
42.0, 0.8046528697013855 
43.0, 0.8099811673164368 
44.0, 0.8155508637428284 
45.0, 0.8213937878608704 
46.0, 0.8270708322525024 
47.0, 0.8316290974617004 
48.0, 0.8361883759498596 
49.0, 0.8407477140426636 
50.0, 0.8453069925308228 
51.0, 0.8492045998573303 
52.0, 0.8529372811317444 
53.0, 0.8566699624061584 
54.0, 0.8604026436805725 
55.0, 0.8641352653503418 
56.0, 0.8678669929504395 
57.0, 0.8710870146751404 
58.0, 0.8749607801437378 
59.0, 0.8788344860076904 
60.0, 0.8827082514762878 
61.0, 0.8865810632705688 
62.0, 0.8904547691345215 
63.0, 0.8943285346031189 
64.0, 0.8980304598808289 
65.0, 0.9015465378761292 
66.0, 0.9050626158714294 
67.0, 0.9085786938667297 
68.0, 0.9118364453315735 
69.0, 0.9137629270553589 
70.0, 0.9156893491744995 
71.0, 0.9188159704208374 
72.0, 0.9222466349601746 
73.0, 0.9256762862205505 
74.0, 0.9291059374809265 
75.0, 0.9325355887413025 
76.0, 0.9359662532806396 
77.0, 0.9392597675323486 
78.0, 0.9418240785598755 
79.0, 0.9443893432617188 
80.0, 0.9469536542892456 
81.0, 0.9495179653167725 
82.0, 0.9520822167396545 
83.0, 0.9545173645019531 
84.0, 0.9567646980285645 
85.0, 0.9592694044113159 
86.0, 0.9617740511894226 
87.0, 0.9642787575721741 
88.0, 0.9667834639549255 
89.0, 0.9692881107330322 
90.0, 0.9717928171157837 
91.0, 0.9743054509162903 
92.0, 0.9768200516700745 
93.0, 0.9793346524238586 
94.0, 0.9818492531776428 
95.0, 0.9843639135360718 
96.0, 0.986878514289856 
97.0, 0.9895580410957336 
98.0, 0.9930621981620789 
99.0, 0.9965654015541077 
100.0, 0.3162954194150035 
