Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.615402340888977
1.0, 1.615402340888977
2.0, 1.615402340888977
3.0, 1.615402340888977
4.0, 1.615402340888977
5.0, 1.615402340888977
6.0, 1.615402340888977
7.0, 1.615402340888977
8.0, 1.615402340888977
9.0, 1.615402340888977
10.0, 1.615402340888977
11.0, 1.615402340888977
12.0, 1.615402340888977
13.0, 1.615402340888977
14.0, 1.615402340888977
15.0, 1.615402340888977
16.0, 1.615402340888977
17.0, 1.615402340888977
18.0, 1.615402340888977
19.0, 1.615402340888977
20.0, 1.615402340888977
21.0, 1.615402340888977
22.0, 1.615402340888977
23.0, 1.615402340888977
24.0, 1.615402340888977
25.0, 1.615402340888977
26.0, 1.615402340888977
27.0, 1.615402340888977
28.0, 1.615402340888977
29.0, 1.615402340888977
30.0, 1.615402340888977
31.0, 1.615402340888977
32.0, 1.615402340888977
33.0, 1.615402340888977
34.0, 1.615402340888977
35.0, 1.615402340888977
36.0, 1.615402340888977
37.0, 1.615402340888977
38.0, 1.615402340888977
39.0, 1.615402340888977
40.0, 1.615402340888977
41.0, 1.615402340888977
42.0, 1.615402340888977
43.0, 1.615402340888977
44.0, 1.615402340888977
45.0, 1.615402340888977
46.0, 1.615402340888977
47.0, 1.615402340888977
48.0, 1.615402340888977
49.0, 1.615402340888977
50.0, 1.615402340888977
51.0, 1.615402340888977
52.0, 1.615402340888977
53.0, 1.615402340888977
54.0, 1.615402340888977
55.0, 1.615402340888977
56.0, 1.615402340888977
57.0, 1.615402340888977
58.0, 1.615402340888977
59.0, 1.615402340888977
60.0, 1.615402340888977
61.0, 1.615402340888977
62.0, 1.615402340888977
63.0, 1.615402340888977
64.0, 1.615402340888977
65.0, 1.615402340888977
66.0, 1.615402340888977
67.0, 1.615402340888977
68.0, 1.615402340888977
69.0, 1.615402340888977
70.0, 1.615402340888977
71.0, 1.615402340888977
72.0, 1.615402340888977
73.0, 1.615402340888977
74.0, 1.615402340888977
75.0, 1.615402340888977
76.0, 1.615402340888977
77.0, 1.615402340888977
78.0, 1.615402340888977
79.0, 1.615402340888977
80.0, 1.615402340888977
81.0, 1.615402340888977
82.0, 1.615402340888977
83.0, 1.615402340888977
84.0, 1.615402340888977
85.0, 1.615402340888977
86.0, 1.615402340888977
87.0, 1.615402340888977
88.0, 1.615402340888977
89.0, 1.615402340888977
90.0, 1.615402340888977
91.0, 1.615402340888977
92.0, 1.615402340888977
93.0, 1.615402340888977
94.0, 1.615402340888977
95.0, 1.615402340888977
96.0, 1.615402340888977
97.0, 1.615402340888977
98.0, 1.615402340888977
99.0, 1.615402340888977
100.0, 1.615402340888977
